time, min1, min5, min15, min30, h1
2018-06-08 04:22:00,0.0,0.0,-1.0789324247586554,0.0,-2.7825099375354956
2018-06-08 04:23:00,0.0,0.0,-1.0789324247586554,0.0,-2.7825099375354956
2018-06-08 04:24:00,0.0,0.0,-1.0789324247586554,-3.6342986939238964,-2.7825099375354956
2018-06-08 04:25:00,0.0,0.0,-1.0789324247586554,0.0,-2.7825099375354956
2018-06-08 04:26:00,0.5084745762711853,0.5084745762711853,-0.564971751412426,0.5084745762711853,-2.2598870056497233
2018-06-08 04:27:00,-0.5110732538330482,0.0,-1.0789324247586554,0.0,-1.1925042589437727
2018-06-08 04:28:00,0.0,0.0,0.0,0.0,-1.1925042589437727
2018-06-08 04:29:00,0.0,0.0,0.0,0.0,-1.1925042589437727
2018-06-08 04:30:00,0.0,0.0,0.0,0.0,-1.1925042589437727
2018-06-08 04:31:00,0.0,-0.5110732538330482,0.0,0.0,-1.1925042589437727
2018-06-08 04:32:00,0.5084745762711853,0.5084745762711853,0.5084745762711853,-0.564971751412426,-0.6779661016949072
2018-06-08 04:33:00,0.0,0.5084745762711853,0.5084745762711853,-0.564971751412426,-0.6779661016949072
2018-06-08 04:34:00,0.0,0.5084745762711853,0.5084745762711853,-0.564971751412426,-0.6779661016949072
2018-06-08 04:35:00,0.0,0.5084745762711853,0.5084745762711853,-0.564971751412426,-0.6779661016949072
2018-06-08 04:36:00,0.0,0.5084745762711853,0.5084745762711853,-0.564971751412426,-0.6779661016949072
2018-06-08 04:37:00,0.0,0.0,0.5084745762711853,-0.564971751412426,-0.6779661016949072
2018-06-08 04:38:00,0.0,0.0,0.5084745762711853,-0.564971751412426,-0.6779661016949072
2018-06-08 04:39:00,0.0,0.0,0.5084745762711853,-0.564971751412426,0.45197740112994467
2018-06-08 04:40:00,0.0,0.0,0.5084745762711853,-0.564971751412426,0.45197740112994467
2018-06-08 04:41:00,0.0,0.0,0.0,-0.564971751412426,0.45197740112994467
2018-06-08 04:42:00,0.0,0.0,0.5084745762711853,-0.564971751412426,0.5084745762711853
2018-06-08 04:43:00,0.0,0.0,0.5084745762711853,0.5084745762711853,0.5084745762711853
2018-06-08 04:44:00,0.0,0.0,0.5084745762711853,0.5084745762711853,0.5084745762711853
2018-06-08 04:45:00,0.0,0.0,0.5084745762711853,0.5084745762711853,0.5084745762711853
2018-06-08 04:46:00,0.0,0.0,0.5084745762711853,0.5084745762711853,0.5084745762711853
2018-06-08 04:47:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 04:48:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 04:49:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 04:50:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 04:51:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 04:52:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 04:53:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 04:54:00,0.0,0.0,0.0,0.5084745762711853,-3.1073446327683523
2018-06-08 04:55:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 04:56:00,0.0,0.0,0.0,0.0,0.5084745762711853
2018-06-08 04:57:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 04:58:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 04:59:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 05:00:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 05:01:00,0.0,0.0,0.0,0.5084745762711853,0.5084745762711853
2018-06-08 05:02:00,0.0,0.0,0.0,0.0,-0.564971751412426
2018-06-08 05:03:00,0.0,0.0,0.0,0.0,-0.564971751412426
2018-06-08 05:04:00,0.0,0.0,0.0,0.0,-0.564971751412426
2018-06-08 05:05:00,1.5572858731924306,1.5572858731924306,1.5572858731924306,1.5572858731924306,1.001112347052278
2018-06-08 05:06:00,0.0,1.5572858731924306,1.5572858731924306,1.5572858731924306,1.001112347052278
2018-06-08 05:07:00,0.0,1.5572858731924306,1.5572858731924306,1.5572858731924306,1.001112347052278
2018-06-08 05:08:00,0.0,1.5572858731924306,1.5572858731924306,1.5572858731924306,1.001112347052278
2018-06-08 05:09:00,0.0,1.5572858731924306,1.5572858731924306,1.5572858731924306,1.001112347052278
2018-06-08 05:10:00,0.0,0.0,1.5572858731924306,1.5572858731924306,1.001112347052278
2018-06-08 05:11:00,0.0,0.0,1.5572858731924306,1.5572858731924306,1.001112347052278
2018-06-08 05:12:00,0.0,0.0,1.5572858731924306,1.5572858731924306,1.001112347052278
2018-06-08 05:13:00,0.0,0.0,1.5572858731924306,1.5572858731924306,2.05784204671857
2018-06-08 05:14:00,0.0,0.0,1.5572858731924306,1.5572858731924306,2.05784204671857
2018-06-08 05:15:00,0.0,0.0,1.5572858731924306,1.5572858731924306,2.05784204671857
2018-06-08 05:16:00,0.0,0.0,1.5572858731924306,1.5572858731924306,2.05784204671857
2018-06-08 05:17:00,0.0,0.0,1.5572858731924306,1.5572858731924306,2.05784204671857
2018-06-08 05:18:00,-0.615556799104639,-0.615556799104639,0.9513150531617236,0.9513150531617236,1.4549524342473408
2018-06-08 05:19:00,0.0,-0.615556799104639,0.9513150531617236,0.9513150531617236,1.4549524342473408
2018-06-08 05:20:00,-0.6760563380281805,-1.29577464788733,-1.29577464788733,0.281690140845059,0.7887323943661847
2018-06-08 05:21:00,-0.22586109542630362,-1.524562394127608,-1.524562394127608,0.056465273856575904,0.5646527385657786
2018-06-08 05:22:00,0.0,-1.524562394127608,-1.524562394127608,0.056465273856575904,0.5646527385657786
2018-06-08 05:23:00,0.0,-0.9034443817052537,-1.524562394127608,0.056465273856575904,0.5646527385657786
2018-06-08 05:24:00,0.0,-0.9034443817052537,-1.524562394127608,0.056465273856575904,0.5646527385657786
2018-06-08 05:25:00,0.0,-0.22586109542630362,-1.524562394127608,0.056465273856575904,0.5646527385657786
2018-06-08 05:26:00,0.0,0.0,-1.524562394127608,0.056465273856575904,0.056465273856575904
2018-06-08 05:27:00,0.0,0.0,-1.524562394127608,0.056465273856575904,0.5646527385657786
2018-06-08 05:28:00,0.0,0.0,-1.524562394127608,0.056465273856575904,0.5646527385657786
2018-06-08 05:29:00,0.0564334085778758,0.0564334085778758,-1.4672686230248297,0.1128668171557516,0.6207674943566535
2018-06-08 05:30:00,1.3912075681691722,1.4468558708959367,-0.05564830272676457,1.5025041736227012,2.0033388981636016
2018-06-08 05:31:00,0.0,1.4468558708959367,-0.05564830272676457,1.5025041736227012,2.0033388981636016
2018-06-08 05:32:00,0.0,1.4468558708959367,-0.05564830272676457,1.5025041736227012,1.5025041736227012
2018-06-08 05:33:00,0.0,1.4468558708959367,0.556483027267665,1.5025041736227012,1.5025041736227012
2018-06-08 05:34:00,-2.044293015332193,-0.6246450880181658,-1.476433844406586,-0.5110732538330482,-0.5110732538330482
2018-06-08 05:35:00,0.0,-2.044293015332193,-0.7950028392958419,-2.1010789324247514,-0.5110732538330482
2018-06-08 05:36:00,0.0,-2.044293015332193,-0.567859170925607,-2.1010789324247514,-0.5110732538330482
2018-06-08 05:37:00,0.0,-2.044293015332193,-0.567859170925607,-2.1010789324247514,-0.5110732538330482
2018-06-08 05:38:00,0.0,-2.044293015332193,-0.567859170925607,-2.1010789324247514,-0.5110732538330482
2018-06-08 05:39:00,0.0,0.0,-0.567859170925607,-2.1010789324247514,-0.5110732538330482
2018-06-08 05:40:00,0.0,0.0,-0.567859170925607,-2.1010789324247514,-0.5110732538330482
2018-06-08 05:41:00,0.0,0.0,-0.567859170925607,-2.1010789324247514,-0.5110732538330482
2018-06-08 05:42:00,0.0,0.0,-0.567859170925607,-2.1010789324247514,-0.5110732538330482
2018-06-08 05:43:00,0.0,0.0,-0.567859170925607,-2.1010789324247514,-0.5110732538330482
2018-06-08 05:44:00,2.0033388981636016,2.0033388981636016,1.3912075681691722,-0.05564830272676457,1.5025041736227012
2018-06-08 05:45:00,0.0,2.0033388981636016,0.0,-0.05564830272676457,1.5025041736227012
2018-06-08 05:46:00,0.0,2.0033388981636016,0.0,-0.05564830272676457,1.5025041736227012
2018-06-08 05:47:00,0.0,2.0033388981636016,0.0,-0.05564830272676457,1.5025041736227012
2018-06-08 05:48:00,0.0,2.0033388981636016,0.0,0.556483027267665,1.5025041736227012
2018-06-08 05:49:00,0.0,0.0,2.0033388981636016,0.556483027267665,1.5025041736227012
2018-06-08 05:50:00,0.0,0.0,2.0033388981636016,1.2242626599888784,1.5025041736227012
2018-06-08 05:51:00,0.0,0.0,2.0033388981636016,1.4468558708959367,1.5025041736227012
2018-06-08 05:52:00,0.0,0.0,2.0033388981636016,1.4468558708959367,1.5025041736227012
2018-06-08 05:53:00,0.0,0.0,2.0033388981636016,1.4468558708959367,1.5025041736227012
2018-06-08 05:54:00,0.0,0.0,2.0033388981636016,1.4468558708959367,1.5025041736227012
2018-06-08 05:55:00,0.0,0.0,2.0033388981636016,1.4468558708959367,1.5025041736227012
2018-06-08 05:56:00,0.0,0.0,2.0033388981636016,1.4468558708959367,1.5025041736227012
2018-06-08 05:57:00,0.0,0.0,2.0033388981636016,1.4468558708959367,1.5025041736227012
2018-06-08 05:58:00,0.0,0.0,2.0033388981636016,1.4468558708959367,1.5025041736227012
2018-06-08 05:59:00,0.0,0.0,0.0,1.3912075681691722,1.5025041736227012
2018-06-08 06:00:00,0.0,0.0,0.0,0.0,1.5025041736227012
2018-06-08 06:01:00,-2.044293015332193,-2.044293015332193,-2.044293015332193,-2.044293015332193,-0.5110732538330482
2018-06-08 06:02:00,2.0033388981636016,0.0,0.0,0.0,1.5025041736227012
2018-06-08 06:03:00,0.0,0.0,0.0,0.0,1.5025041736227012
2018-06-08 06:04:00,0.0,0.0,0.0,2.0033388981636016,1.5025041736227012
2018-06-08 06:05:00,0.0,0.0,0.0,2.0033388981636016,-0.05564830272676457
2018-06-08 06:06:00,0.0,2.0033388981636016,0.0,2.0033388981636016,-0.05564830272676457
2018-06-08 06:07:00,0.0,0.0,0.0,2.0033388981636016,-0.05564830272676457
2018-06-08 06:08:00,0.0,0.0,0.0,2.0033388981636016,-0.05564830272676457
2018-06-08 06:09:00,0.0,0.0,0.0,2.0033388981636016,-0.05564830272676457
2018-06-08 06:10:00,0.0,0.0,0.0,2.0033388981636016,-0.05564830272676457
2018-06-08 06:11:00,0.0,0.0,0.0,2.0033388981636016,-0.05564830272676457
2018-06-08 06:12:00,0.0,0.0,0.0,2.0033388981636016,-0.05564830272676457
2018-06-08 06:13:00,0.0,0.0,0.0,2.0033388981636016,-0.05564830272676457
2018-06-08 06:14:00,0.0,0.0,0.0,0.0,-0.05564830272676457
2018-06-08 06:15:00,0.0,0.0,0.0,0.0,-0.05564830272676457
2018-06-08 06:16:00,0.0,0.0,2.0033388981636016,0.0,-0.05564830272676457
2018-06-08 06:17:00,0.0,0.0,0.0,0.0,-0.05564830272676457
2018-06-08 06:18:00,0.0,0.0,0.0,0.0,0.556483027267665
2018-06-08 06:19:00,0.0,0.0,0.0,0.0,0.556483027267665
2018-06-08 06:20:00,0.0,0.0,0.0,0.0,1.2242626599888784
2018-06-08 06:21:00,0.0,0.0,0.0,0.0,1.4468558708959367
2018-06-08 06:22:00,0.0,0.0,0.0,0.0,1.4468558708959367
2018-06-08 06:23:00,0.0,0.0,0.0,0.0,1.4468558708959367
2018-06-08 06:24:00,0.0,0.0,0.0,0.0,1.4468558708959367
2018-06-08 06:25:00,0.0,0.0,0.0,0.0,1.4468558708959367
2018-06-08 06:26:00,0.0,0.0,0.0,0.0,1.4468558708959367
2018-06-08 06:27:00,0.0,0.0,0.0,0.0,1.4468558708959367
2018-06-08 06:28:00,0.0,0.0,0.0,0.0,1.4468558708959367
2018-06-08 06:29:00,0.0,0.0,0.0,0.0,1.3912075681691722
2018-06-08 06:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:31:00,0.0,0.0,0.0,2.0033388981636016,0.0
2018-06-08 06:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:34:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 06:35:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 06:36:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 06:37:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 06:38:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 06:39:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 06:40:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 06:41:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 06:42:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 06:43:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 06:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:01:00,0.0,0.0,0.0,0.0,2.0033388981636016
2018-06-08 07:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 07:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:06:00,0.9917355371900805,0.9917355371900805,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:07:00,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:08:00,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:09:00,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:10:00,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:11:00,0.0,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:12:00,0.0,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:13:00,0.0,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:14:00,0.0,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:15:00,0.0,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:16:00,0.0,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:17:00,0.0,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:18:00,0.0,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:19:00,0.0,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:20:00,0.0,0.0,0.9917355371900805,0.9917355371900805,0.9917355371900805
2018-06-08 08:21:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:22:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:23:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:24:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:25:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:26:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:27:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:28:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:29:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:30:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:31:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:32:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:33:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:34:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:35:00,0.0,0.0,0.0,0.9917355371900805,0.9917355371900805
2018-06-08 08:36:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:37:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:38:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:39:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:40:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:41:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:42:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:43:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:44:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:45:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:46:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:47:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:48:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:49:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:50:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:51:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:52:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:53:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:54:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:55:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:56:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:57:00,0.0,0.0,0.0,0.0,0.9917355371900805
2018-06-08 08:58:00,-0.833333333333338,-0.833333333333338,-0.833333333333338,-0.833333333333338,0.16666666666665989
2018-06-08 08:59:00,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338,0.16666666666665989
2018-06-08 09:00:00,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338,0.16666666666665989
2018-06-08 09:01:00,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338,0.16666666666665989
2018-06-08 09:02:00,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338,0.16666666666665989
2018-06-08 09:03:00,0.0,0.0,-0.833333333333338,-0.833333333333338,0.16666666666665989
2018-06-08 09:04:00,0.0,0.0,-0.833333333333338,-0.833333333333338,0.16666666666665989
2018-06-08 09:05:00,0.0,0.0,-0.833333333333338,-0.833333333333338,0.16666666666665989
2018-06-08 09:06:00,0.0,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338
2018-06-08 09:07:00,0.0,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338
2018-06-08 09:08:00,0.0,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338
2018-06-08 09:09:00,0.0,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338
2018-06-08 09:10:00,0.0,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338
2018-06-08 09:11:00,0.0,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338
2018-06-08 09:12:00,0.0,0.0,-0.833333333333338,-0.833333333333338,-0.833333333333338
2018-06-08 09:13:00,1.3698630136986314,1.3698630136986314,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:14:00,0.0,1.3698630136986314,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:15:00,0.0,1.3698630136986314,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:16:00,0.0,1.3698630136986314,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:17:00,0.0,1.3698630136986314,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:18:00,0.0,0.0,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:19:00,0.0,0.0,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:20:00,0.0,0.0,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:21:00,0.0,0.0,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:22:00,0.0,0.0,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:23:00,0.0,0.0,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:24:00,0.0,0.0,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:25:00,0.0,0.0,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:26:00,0.0,0.0,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:27:00,0.0,0.0,1.3698630136986314,0.5479452054794488,0.5479452054794488
2018-06-08 09:28:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:29:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:30:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:31:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:32:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:33:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:34:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:35:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:36:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:37:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:38:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:39:00,0.0,0.0,0.0,1.3698630136986314,0.5479452054794488
2018-06-08 09:40:00,0.10946907498633088,0.10946907498633088,0.10946907498633088,1.4778325123152865,0.6568144499179094
2018-06-08 09:41:00,0.0,0.10946907498633088,0.10946907498633088,1.4778325123152865,0.6568144499179094
2018-06-08 09:42:00,0.0,0.10946907498633088,0.10946907498633088,1.4778325123152865,0.6568144499179094
2018-06-08 09:43:00,0.0,0.10946907498633088,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:44:00,0.0,0.10946907498633088,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:45:00,0.0,0.0,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:46:00,0.0,0.0,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:47:00,0.0,0.0,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:48:00,0.0,0.0,0.10946907498633088,0.10946907498633088,0.6568144499179094
