time, min1, min5, min15, min30, h1
2018-06-07 15:40:00,0.0,-0.09938711280436899,-0.13251615040582532,-0.04969355640219024,-1.6895809176743417
2018-06-07 15:41:00,0.01656177542233034,-0.0662471016892984,-0.08280887711161723,-0.0331235508446492,-1.6727393176548477
2018-06-07 15:42:00,0.0,-0.04968532626696805,-0.08280887711161723,-0.0662471016892984,-3.9582643259357453
2018-06-07 15:43:00,1.9486846378694376,1.8999675219227092,1.8350113673270638,1.8999675219227092,-1.9162065605716034
2018-06-07 15:44:00,0.17831090938563623,2.139730912627657,1.993840168584863,2.074890581941973,-1.734478845842105
2018-06-07 15:45:00,-0.11359948068808928,2.028562155144435,1.9311911716975068,1.9798766634209652,-1.8987341772151858
2018-06-07 15:46:00,-0.0487092060399452,1.964604643610969,1.8834226335444089,1.9321318395843428,-1.9158954375710464
2018-06-07 15:47:00,0.03246226261970327,1.9964291511118244,1.8990423632527145,1.963966888492121,-1.8990423632527258
2018-06-07 15:48:00,0.12968066137137896,0.17831090938563623,2.0262603339277048,2.0911006646133887,-1.766899011184958
2018-06-07 15:49:00,0.0,0.0,2.0424704165991314,2.074890581941973,-1.766899011184958
2018-06-07 15:50:00,0.016207455429491285,0.12965964343597527,2.058346839546192,2.1069692058346767,-1.7990275526742414
2018-06-07 15:51:00,0.0,0.1782820097244716,2.074554294975683,2.1069692058346767,-1.7990275526742414
2018-06-07 15:52:00,0.03240440699935059,0.1782242384964339,2.122488658457548,2.1386908619572176,-1.7660401814646915
2018-06-07 15:53:00,0.0,0.04860661049902027,2.122488658457548,2.0738820479585165,-1.7660401814646915
2018-06-07 15:54:00,0.0,0.04860661049902027,2.1872974724562493,2.0738820479585165,-1.7660401814646915
2018-06-07 15:55:00,0.016199578810955875,0.048598736432856386,2.2031427182893246,2.0735460878017227,-1.749554511582706
2018-06-07 15:56:00,0.016196954972470135,0.0647878198898693,2.202785876255264,2.121801101392947,-1.700680272108836
2018-06-07 15:57:00,-0.016199578810955875,0.016199578810955875,2.1869431394783687,2.105945245423623,-1.7009557751498496
2018-06-07 15:58:00,-0.03240965807810595,-0.016204829039047356,0.21066277750769435,2.041808458920765,-1.7177118781396943
2018-06-07 15:59:00,0.0,-0.016204829039047356,0.03240965807810595,2.0256036298817066,-1.66909739102253
2018-06-07 16:00:00,0.0,-0.03240965807810595,0.14584346135148243,2.0742181169988707,-1.5232539296710361
2018-06-07 16:01:00,0.0,-0.048614487117164554,0.19445794846864697,2.0742181169988707,-1.5556635877491534
2018-06-07 16:02:00,0.04859086491739917,0.016196954972470135,0.21056041464205555,2.105604146420477,-1.4739229024943215
2018-06-07 16:03:00,-0.016199578810955875,0.03239915762190051,0.06479831524380102,2.0897456666126675,-1.5065608294184243
2018-06-07 16:04:00,0.0,0.03239915762190051,0.06479831524380102,2.105945245423623,-1.538959987040336
2018-06-07 16:05:00,-0.01620220349968092,0.016202203499669676,0.03240440699935059,2.090084251458198,-1.5716137394685656
2018-06-07 16:06:00,0.0,0.016202203499669676,0.03240440699935059,2.1062864549578673,-1.5878159429682577
2018-06-07 16:07:00,-0.016204829039047356,-0.048614487117164554,-0.016204829039047356,2.106627775076977,-1.604278074866318
2018-06-07 16:08:00,0.0,-0.03240965807810595,-0.016204829039047356,2.106627775076977,2.106627775076977
2018-06-07 16:09:00,0.0,-0.03240965807810595,-0.016204829039047356,2.171447091233189,2.106627775076977
2018-06-07 16:10:00,0.0,-0.016204829039047356,-0.03240965807810595,2.171447091233189,2.1228326041160246
2018-06-07 16:11:00,0.0,-0.016204829039047356,-0.048614487117164554,2.1552422621941303,2.1228326041160246
2018-06-07 16:12:00,0.016202203499669676,0.016202203499669676,-0.01620220349968092,2.1710952689565683,2.1062864549578673
2018-06-07 16:13:00,0.016199578810955875,0.03239915762190051,0.03239915762190051,0.24299368216425943,2.1383444030455236
2018-06-07 16:14:00,-0.01620220349968092,0.016202203499669676,0.016202203499669676,0.04860661049902027,2.122488658457548
2018-06-07 16:15:00,0.0,0.016202203499669676,0.016202203499669676,0.16202203499675297,2.1386908619572176
2018-06-07 16:16:00,-0.016204829039047356,0.0,0.0,0.19445794846864697,2.1228326041160246
2018-06-07 16:17:00,-0.03242016534284193,-0.04863024801425726,-0.08105041335711044,0.12968066137137896,2.0911006646133887
2018-06-07 16:18:00,-0.048653908530655605,-0.11352578657152226,-0.11352578657152226,-0.048653908530655605,2.043464158287378
2018-06-07 16:19:00,0.0,-0.09730781706129996,-0.11352578657152226,-0.048653908530655605,2.027246188777167
2018-06-07 16:20:00,-0.016220600162199714,-0.11354420113543175,-0.11354420113543175,-0.08110300081102108,2.027575020275752
2018-06-07 16:21:00,0.0,-0.09732360097323203,-0.11354420113543175,-0.08110300081102108,2.027575020275752
2018-06-07 16:22:00,0.0,-0.06488240064882136,-0.09732360097323203,-0.11354420113543175,2.027575020275752
2018-06-07 16:23:00,0.0,-0.016220600162199714,-0.09732360097323203,-0.11354420113543175,1.9626926196269305
2018-06-07 16:24:00,0.016217969510211035,0.0,-0.08108984755108892,-0.09730781706129996,1.9785922802465112
2018-06-07 16:25:00,-0.016220600162199714,0.0,-0.09732360097323203,-0.12976480129764273,1.9464720194647307
2018-06-07 16:26:00,0.0,0.0,-0.09732360097323203,-0.14598540145985367,1.9789132197891417
2018-06-07 16:27:00,-0.016223231667753184,-0.016223231667753184,-0.12978585334198042,-0.1460090850097336,1.9630110317975384
2018-06-07 16:28:00,0.0,-0.016223231667753184,-0.1460090850097336,-0.11356262167423851,1.9305645684620434
2018-06-07 16:29:00,0.03243593902043332,0.0,-0.09730781706129996,-0.08108984755108892,1.9461563412260778
2018-06-07 16:30:00,-0.016220600162199714,0.0,-0.11354420113543175,-0.09732360097323203,1.9789132197891417
2018-06-07 16:31:00,0.0,0.0,-0.09732360097323203,-0.09732360097323203,1.9789132197891417
2018-06-07 16:32:00,0.0,0.01622060016221097,-0.06488240064882136,-0.14598540145985367,1.9626926196269305
2018-06-07 16:33:00,0.0,0.01622060016221097,-0.016220600162199714,-0.12976480129764273,1.9626926196269305
2018-06-07 16:34:00,0.0,-0.016220600162199714,-0.016220600162199714,-0.12976480129764273,1.9789132197891417
2018-06-07 16:35:00,0.016217969510211035,0.016217969510211035,0.016217969510211035,-0.09730781706129996,1.9948102497567337
2018-06-07 16:36:00,0.0,0.016217969510211035,0.016217969510211035,-0.09730781706129996,2.0110282192669446
2018-06-07 16:37:00,-0.016220600162199714,0.0,0.0,-0.09732360097323203,2.0113544201135523
2018-06-07 16:38:00,-0.03245172805452884,-0.03245172805452884,-0.03245172805452884,-0.12980691221808158,1.9795554113256513
2018-06-07 16:39:00,-0.01622849724114918,-0.04868549172347005,-0.06491398896461922,-0.14605647517039888,2.028562155144435
2018-06-07 16:40:00,0.11347057869995236,0.04863024801426851,0.06484033068568386,-0.03242016534284193,2.139730912627657
2018-06-07 16:41:00,0.12951270843450988,0.17807997409745668,0.1942690626517648,0.0971345313258824,2.2502833090496934
2018-06-07 16:42:00,0.2583562086226392,0.45212336508961015,0.46827062812853,0.339092523817216,2.5028257710318034
2018-06-07 16:43:00,-0.16173378618792805,0.3234675723758786,0.3072941937570801,0.1617337861879393,0.40433446546983703
2018-06-07 16:44:00,0.016170763260019604,0.3557567917205659,0.2910737386804651,0.1940491591203138,0.24256144890038384
2018-06-07 16:45:00,0.0,0.24256144890038384,0.3072445019404847,0.1940491591203138,0.3557567917205659
2018-06-07 16:46:00,-0.032351989647361995,0.0808799741184106,0.27499191200258255,0.1779359430604966,0.3720478809446798
2018-06-07 16:47:00,0.08081461128172204,-0.09697753353805973,0.35558428963956357,0.2909326006141904,0.42023597866494794
2018-06-07 16:48:00,0.0,0.06465168902537315,0.35558428963956357,0.33942136738322587,0.2909326006141904
2018-06-07 16:49:00,0.0,0.04848876676903547,0.35558428963956357,0.33942136738322587,0.2909326006141904
2018-06-07 16:50:00,0.0,0.04848876676903547,0.33942136738322587,0.35558428963956357,0.2747696783578527
2018-06-07 16:51:00,-0.04851228978008125,0.03234152652005043,0.2910737386804651,0.3072445019404847,0.22639068564036424
2018-06-07 16:52:00,-0.09711880867594296,-0.14567821301392003,0.21042408546454866,0.21042408546454866,0.09711880867595418
2018-06-07 16:53:00,0.0,-0.14567821301392003,0.24279702168987422,0.21042408546454866,0.09711880867595418
2018-06-07 16:54:00,0.03236245954692425,-0.11326860841424048,0.29126213592232947,0.22653721682848096,0.12944983818770822
2018-06-07 16:55:00,0.048520135856384025,-0.06469351447517122,0.2264273006631105,0.29112081513828175,0.1617337861879393
2018-06-07 16:56:00,0.08080155138977779,0.06464124111182672,0.17776341305752907,0.3716871363930092,0.2262443438913935
2018-06-07 16:57:00,0.032310177705976065,0.19386106623585642,-0.04846526655896971,0.42003231017770004,0.2746365105008022
2018-06-07 16:58:00,0.06457862447530725,0.2583144979011954,0.17759121730706973,0.4843396835647427,0.37132709073296905
2018-06-07 16:59:00,0.03227888960619623,0.25823111684958105,0.19367333763718858,0.4841833440929659,0.4034861200774697
2018-06-07 17:00:00,-0.1454663003070952,0.06465168902537315,0.04848876676903547,0.35558428963956357,0.25860675610150385
2018-06-07 17:01:00,0.0,-0.01616292225633768,0.08081461128172204,0.35558428963956357,0.25860675610150385
2018-06-07 17:02:00,0.016160310277951073,-0.03232062055591336,0.016160310277951073,0.3716871363930092,0.2262443438913935
2018-06-07 17:03:00,-0.01616292225633768,-0.11314045579440862,0.0,0.35558428963956357,0.22628091158881725
2018-06-07 17:04:00,0.0,-0.1454663003070952,0.0,0.35558428963956357,0.22628091158881725
2018-06-07 17:05:00,0.016160310277951073,0.016160310277951073,0.016160310277951073,0.35552682611505815,0.2585649644473181
2018-06-07 17:06:00,-0.01616292225633768,0.0,0.04848876676903547,0.33942136738322587,0.24244383384516613
2018-06-07 17:07:00,0.032315398287282575,0.01615769914364689,0.17773469058005978,0.3877847794474021,0.2908385845855544
2018-06-07 17:08:00,-0.03232584451268657,0.0,0.1454663003070952,0.38791013415226133,0.25860675610150385
2018-06-07 17:09:00,0.0,0.0,0.11314045579440862,0.404073056408599,0.25860675610150385
2018-06-07 17:10:00,0.0,-0.01616292225633768,0.06465168902537315,0.2909326006141904,0.25860675610150385
2018-06-07 17:11:00,0.0,0.0,-0.01616292225633768,0.16162922256344409,0.25860675610150385
2018-06-07 17:12:00,0.0,-0.03232584451268657,-0.04848876676902426,-0.09697753353805973,0.24244383384516613
2018-06-07 17:13:00,0.016160310277951073,0.016160310277951073,-0.09696186166775128,0.08080155138977779,0.2424046541693558
2018-06-07 17:14:00,0.0,0.016160310277951073,-0.12928248222366465,0.06464124111182672,0.2585649644473181
2018-06-07 17:15:00,0.0,0.016160310277951073,0.016160310277951073,0.06464124111182672,0.2585649644473181
2018-06-07 17:16:00,0.1291155584247961,0.14525500322788862,0.14525500322788862,0.2259522272433848,0.4034861200774697
2018-06-07 17:17:00,0.04839490240361711,0.19357960961445725,0.1774479754799257,0.19357960961445725,0.4839490240361375
2018-06-07 17:18:00,-0.016134236850601908,0.1613423685059743,0.177476605356565,0.177476605356565,0.5162955792191043
2018-06-07 17:19:00,0.0,0.1613423685059743,0.177476605356565,0.177476605356565,0.5162955792191043
2018-06-07 17:20:00,0.016131634134542768,0.1774479754799257,0.1774479754799257,0.19357960961445725,0.5484755605742863
2018-06-07 17:21:00,0.0,0.04839490240361711,0.19357960961445725,0.24197451201807435,0.5484755605742863
2018-06-07 17:22:00,-0.016134236850601908,-0.016134236850601908,0.14520813165537239,0.32268473701193734,0.5324298160696951
2018-06-07 17:23:00,0.0,0.0,0.177476605356565,0.32268473701193734,0.5324298160696951
2018-06-07 17:24:00,-0.016136840406653318,-0.016136840406653318,0.1613684040664772,0.27432628691301686,0.5002420526060962
2018-06-07 17:25:00,0.016134236850601908,-0.016134236850601908,0.177476605356565,0.24201355275895023,0.5324298160696951
2018-06-07 17:26:00,0.016131634134542768,0.0,0.19357960961445725,0.1774479754799257,0.5484755605742863
2018-06-07 17:27:00,0.08059316569953981,0.09671179883945448,0.2740167633784599,0.22566086395873827,0.6447453255963855
2018-06-07 17:28:00,0.016116035455282934,0.11281224818694699,0.2739726027397316,0.17727639000805637,0.660757453666399
2018-06-07 17:29:00,0.0,0.12892828364222994,0.2739726027397316,0.14504431909750168,0.6285253827558444
2018-06-07 17:30:00,0.0,0.11281224818694699,0.2739726027397316,0.29008863819500336,0.6446414182111161
2018-06-07 17:31:00,0.03222168519413434,0.12888674077653736,0.17721926856774448,0.3222168519413546,0.6766553890768435
2018-06-07 17:32:00,0.11264885741873289,0.1609269391696216,0.24139040875442125,0.41841004184100944,0.788542001931119
2018-06-07 17:33:00,0.11252210255586018,0.25719337727053593,0.36971547982639613,0.5465359266998875,0.9001768204468703
2018-06-07 17:34:00,0.032138839787882345,0.28924955809095226,0.4017354973485461,0.5784991161819045,0.9320263538486214
2018-06-07 17:35:00,-0.06431902235085764,0.2251165782280129,0.3215951117542994,0.4984724232191746,0.8522270461489028
2018-06-07 17:36:00,0.0,0.19295706705258409,0.3215951117542994,0.5145521788068834,0.8522270461489028
2018-06-07 17:37:00,0.0160771704180002,0.09646302250803465,0.3536977491961382,0.49839228295819576,0.8842443729903455
2018-06-07 17:38:00,0.016074586079413377,0.0,0.36971547982639613,0.5465359266998875,0.9323259926056969
2018-06-07 17:39:00,0.0,-0.0321491721588156,0.3857900659058095,0.5465359266998875,0.9484005786850993
2018-06-07 17:40:00,0.01607200257151418,0.04821600771455369,0.3857280617164853,0.5625200900032082,0.8518161362905751
2018-06-07 17:41:00,0.04819277108434096,0.09638554216867076,0.41767068273091784,0.6104417670682706,0.7710843373493996
2018-06-07 17:42:00,0.0,0.08032128514056455,0.3373493975903644,0.6104417670682706,0.5140562248995998
2018-06-07 17:43:00,0.048169556840080674,0.11239563262684749,0.36929993577392584,0.6422607578677015,0.7225433526011545
2018-06-07 17:44:00,-0.016059097478726612,0.09635458487232625,0.3533001445318741,0.6263048016701485,0.6905411915850326
2018-06-07 17:45:00,0.0,0.08029548739361078,0.3533001445318741,0.6263048016701485,0.6905411915850326
2018-06-07 17:46:00,0.0,0.03211819495744209,0.32118194957443197,0.49783202184036895,0.7226593865424747
2018-06-07 17:47:00,0.0321078824851488,0.0642157649702976,0.24080911863862153,0.48161823727724307,0.674265532188147
2018-06-07 17:48:00,0.0,0.016053941242568828,0.1284315299405952,0.4976721785198231,0.674265532188147
2018-06-07 17:49:00,0.0,0.0321078824851488,0.09632364745544639,0.4976721785198231,0.674265532188147
2018-06-07 17:50:00,0.0,0.0321078824851488,0.160539412425744,0.48161823727724307,0.674265532188147
2018-06-07 17:51:00,-0.03211819495744209,0.0,0.12847277982976835,0.44965472940420037,0.6905411915850326
2018-06-07 17:52:00,0.0,-0.03211819495744209,0.11241368235105287,0.46571382688292695,0.786895776457359
2018-06-07 17:53:00,0.01605651894669727,-0.01605651894668613,0.11239563262684749,0.4816955684007734,0.8028259473346184
2018-06-07 17:54:00,0.0,-0.01605651894668613,0.11239563262684749,0.4977520873474707,0.7707129094412352
2018-06-07 17:55:00,0.0,-0.01605651894668613,0.09633911368016135,0.4816955684007734,0.7225433526011545
2018-06-07 17:56:00,0.0,0.01605651894669727,0.048169556840080674,0.4656390494540761,0.6422607578677015
2018-06-07 17:57:00,0.016053941242568828,0.0321078824851488,0.0642157649702976,0.4013485310643767,0.6261037084604294
2018-06-07 17:58:00,0.0,0.016053941242568828,0.016053941242568828,0.3852945898217967,0.5618879434901206
2018-06-07 17:59:00,-0.01605651894668613,0.0,0.01605651894669727,0.36929993577392584,0.5138086062941568
2018-06-07 18:00:00,0.0,0.0,0.01605651894669727,0.36929993577392584,0.6583172768143877
2018-06-07 18:01:00,-0.016059097478726612,-0.016059097478726612,0.0,0.32118194957443197,0.6423638991488639
2018-06-07 18:02:00,0.0,-0.03211819495744209,-0.03211819495744209,0.20876826722337913,0.6263048016701485
2018-06-07 18:03:00,0.0,-0.03211819495744209,-0.03211819495744209,0.09635458487232625,0.6423638991488639
2018-06-07 18:04:00,-2.4009209011675643,-2.417365564874197,-2.4338102285808176,-2.3351422463410585,-1.7431343529024805
2018-06-07 18:05:00,-0.0658219516208743,-2.484778673687682,-2.501234161592892,-2.336679282540735,-1.8265591574790192
2018-06-07 18:06:00,0.016452780519912905,-2.451464297466269,-2.451464297466269,-2.319842053307011,-1.7933530766699581
2018-06-07 18:07:00,0.0,-2.451464297466269,-2.451464297466269,-2.336294833826913,-1.826258637709773
2018-06-07 18:08:00,-0.01645548790522143,-2.468323185782461,-2.484778673687682,-2.3695902583511663,-1.8101036695738089
2018-06-07 18:09:00,0.016452780519912905,-0.049358341559727285,-2.467917077986182,-2.3527476143468258,-1.7933530766699581
2018-06-07 18:10:00,0.016450074025326736,0.032900148050664886,-2.4510610297746425,-2.3523605856226366,-1.776607994735984
2018-06-07 18:11:00,0.01644736842105767,0.03289473684210392,-2.434210526315793,-2.3848684210526314,-1.7598684210526339
2018-06-07 18:12:00,0.016444663706632234,0.04933399111988529,-2.4338102285808176,-2.3680315737543114,-1.7431343529024805
2018-06-07 18:13:00,-0.01644736842105767,0.049342105263161594,-2.4506578947368394,-2.434210526315793,-1.7763157894736803
2018-06-07 18:14:00,-0.016450074025338154,0.016450074025326736,-2.4510610297746425,-2.4346109557493048,-1.7930580687613107
2018-06-07 18:15:00,0.0,0.0,-2.4510610297746425,-2.4346109557493048,-1.7930580687613107
2018-06-07 18:16:00,-0.016452780519901487,-0.03290556103981439,-2.451464297466269,-2.451464297466269,-1.9414281013491286
2018-06-07 18:17:00,0.016450074025326736,-0.03290014805067631,-2.4346109557493048,-2.4675111037999695,-1.9740088830399845
2018-06-07 18:18:00,1.8724778046811967,1.8563357546408366,-0.5165456012913653,-0.5488297013720743,-0.048426150121069
2018-06-07 18:19:00,0.0,1.8724778046811967,1.8401937046004766,-0.5488297013720743,-0.048426150121069
2018-06-07 18:20:00,0.6734006734006793,2.5332691999358747,2.5653358986692387,0.12826679493346752,0.60926727593394
2018-06-07 18:21:00,-0.20886889460155064,2.3457583547557777,2.3457583547557777,-0.04820051413882109,0.40167095115680157
