time, min1, min5, min15, min30, h1
2018-06-09 01:43:00,-0.030105368790764368,-0.030105368790764368,0.05017561465128509,-0.04014049172101916,-0.2910185649774112
2018-06-09 01:44:00,-0.04015661078205672,-0.020078305391022788,0.0,-0.0803132215641023,-0.3312920389519094
2018-06-09 01:45:00,0.09027081243731312,0.09027081243731312,0.09027081243731312,-0.020060180541622664,-0.24072216649949427
2018-06-09 01:46:00,-0.08030515960650701,-0.06022886970488305,0.020076289901623967,-0.030114434852447098,-0.33125878337684006
2018-06-09 01:47:00,0.0,-0.06022886970488305,0.0,-0.05019072475407107,-0.32122063842601695
2018-06-09 01:48:00,-0.1004823151125403,-0.1306270096463102,-0.1306270096463102,-0.1306270096463102,-0.3215434083601267
2018-06-09 01:49:00,-0.01004924128228208,-0.10049241282283196,-0.13064013666967822,-0.19093558436338184,-0.19093558436338184
2018-06-09 01:50:00,0.0,-0.19093558436338184,-0.20098482564566392,-0.10049241282283196,-0.09044317154054989
2018-06-09 01:51:00,-0.0100502512562803,-0.12060301507537477,-0.1507537688442268,-0.12060301507537477,-0.19095477386934803
2018-06-09 01:52:00,0.020096463022505826,-0.1004823151125403,-0.150723472668816,-0.150723472668816,-0.2713022508038621
2018-06-09 01:53:00,-0.01004924128228208,-0.01004924128228208,-0.1708371017988177,-0.1607878605165356,-0.27132951462164967
2018-06-09 01:54:00,0.0,0.0,-0.12059089538739613,-0.1607878605165356,-0.13064013666967822
2018-06-09 01:55:00,0.0,0.0,-0.10049241282283196,-0.1607878605165356,-0.23113254949251016
2018-06-09 01:56:00,-0.0100502512562803,0.0,-0.18090452261306772,-0.10050251256281417,-0.24120603015074954
2018-06-09 01:57:00,0.0,-0.0201005025125606,-0.18090452261306772,-0.11055276381909446,-0.23115577889446923
2018-06-09 01:58:00,0.0,-0.0100502512562803,-0.1507537688442268,-0.10050251256281417,-0.18090452261306772
2018-06-09 01:59:00,0.0,-0.0100502512562803,-0.11055276381909446,-0.11055276381909446,-0.14070351758793537
2018-06-09 02:00:00,0.0,-0.0100502512562803,-0.20100502512562834,-0.11055276381909446,-0.20100502512562834
2018-06-09 02:01:00,0.0,0.0,-0.12060301507537477,-0.10050251256281417,-0.3919597989949763
2018-06-09 02:02:00,-0.04021717273275245,-0.04021717273275245,-0.160868690931021,-0.160868690931021,-0.3921174341443811
2018-06-09 02:03:00,-0.16112789526687268,-0.20140986908358527,-0.22155085599194158,-0.3524672708962798,-0.5941591137965777
2018-06-09 02:04:00,0.10060362173038238,-0.10060362173038238,-0.1106639839034195,-0.24144869215291326,-0.4325955734406409
2018-06-09 02:05:00,-0.19151295232335577,-0.2923092430198582,-0.3023888720895074,-0.5039814534825122,-0.49390182441286323
2018-06-09 02:06:00,0.1308637004227872,-0.16106301590497746,-0.16106301590497746,-0.31205959331589517,-0.44292329373868233
2018-06-09 02:07:00,-0.010067451927915937,-0.13087687506292953,-0.19128158663042513,-0.34229336554918655,-0.41276552904459807
2018-06-09 02:08:00,0.10057326762546524,0.13074524791310146,-0.08045861410037443,-0.2514331690636687,-0.47269435783969
2018-06-09 02:09:00,0.0,0.03017198028763622,-0.08045861410037443,-0.20114653525093049,-0.40229307050186097
2018-06-09 02:10:00,-0.1208337528949732,0.1006947940791462,-0.2013895881582924,-0.3020843822374386,-0.43298761454032525
2018-06-09 02:11:00,0.060380396497941524,0.030190198248976348,-0.1308241924121936,-0.31196538190600703,-0.2918385830733635
2018-06-09 02:12:00,-0.06041687644749219,-0.020138958815827,-0.1913201087503789,-0.3725707380928443,-0.41284865572449825
2018-06-09 02:13:00,-0.010070493454178146,-0.1309164149043271,-0.20140986908358527,-0.3524672708962798,-0.3927492447129924
2018-06-09 02:14:00,-0.09071666162685334,-0.22175183953230315,-0.2923092430198582,-0.40318516278600985,-0.4838221953432141
2018-06-09 02:15:00,0.15096618357488495,0.050322061191632045,-0.1409017713365496,-0.34219001610305544,-0.3623188405797037
2018-06-09 02:16:00,-0.03020235578375898,-0.04026980771167492,-0.17114668277459327,-0.29195610590959564,-0.32215846169335466
2018-06-09 02:17:00,0.11061946902654765,0.13073209975864522,-0.02011263073210871,-0.18101367658890025,-0.23129525341915527
2018-06-09 02:18:00,-0.09058882737794674,0.050327126321092694,0.050327126321092694,-0.17111222949168836,-0.30196275792652266
2018-06-09 02:19:00,-0.06042904622822489,0.08057206163762946,-0.1107865847517363,-0.2215731695034726,-0.41293181589283845
2018-06-09 02:20:00,0.1106639839034195,0.04024144869214849,0.19114688128772764,-0.1106639839034195,-0.2112676056338019
2018-06-09 02:21:00,-0.020124773596294825,0.05031193399074824,0.04024954719260082,-0.12074864157778013,-0.24149728315556027
2018-06-09 02:22:00,-0.12089462018939943,-0.18134193028409357,-0.07052186177714315,-0.26193834374369696,-0.4130566189804546
2018-06-09 02:23:00,-0.11094301563287845,-0.20171457387796282,-0.282400403429139,-0.3630862329803264,-0.5244578920827012
2018-06-09 02:24:00,0.060477774417894765,-0.0806370325572042,-0.22175183953230315,-0.3023888720895074,-0.46366293720391577
2018-06-09 02:25:00,-0.030248033877794612,-0.22181891510384952,-0.13107481347045452,-0.3327283726557743,-0.4940512200040347
2018-06-09 02:26:00,-0.04034698406294805,-0.24208190437765473,-0.23199515836192047,-0.36312285656647647,-0.4639903167238298
2018-06-09 02:27:00,0.04033071183707068,-0.08066142367413015,-0.13107481347045452,-0.32264569469650944,-0.4335551522484342
2018-06-09 02:28:00,0.030238887208947383,0.060477774417894765,-0.09071666162685334,-0.2923092430198582,-0.3931055337163607
2018-06-09 02:29:00,-0.0504235578862389,-0.0504235578862389,-0.0504235578862389,-0.3428801936264581,-0.4538120209761949
2018-06-09 02:30:00,0.14098690835850522,0.12084592145014893,-0.06042296072508005,-0.20140986908358527,-0.31218529707955606
2018-06-09 02:31:00,-0.13108803065442853,0.030251083997184427,-0.16133911465160178,-0.33276192396893917,-0.43359887062619445
2018-06-09 02:32:00,0.030241935483867634,0.020161290322578424,-0.2419354838709635,-0.2620967741935531,-0.4233870967741917
2018-06-09 02:33:00,0.08058017727639231,0.07050765511684468,-0.07050765511684468,-0.020145044319095286,-0.3726833199033075
2018-06-09 02:34:00,0.10062386798148529,0.2213725095592654,0.09056148118333789,-0.020124773596294825,-0.26162205675185507
2018-06-09 02:35:00,-0.03019627579264891,0.050327126321092694,-0.05032712632108152,0.1409159536990506,-0.3623553095118205
2018-06-09 02:36:00,0.09050683829443895,0.27152051488333917,0.06033789219629264,0.10056315366049888,-0.21118262268705773
2018-06-09 02:37:00,0.04020908725372607,0.2814636107760378,0.22114997989545432,0.15078407720145326,-0.19099316445516815
2018-06-09 02:38:00,-0.040225261464206255,0.16090104585679152,0.29163314561543674,0.010056315366048773,-0.24135156878520403
2018-06-09 02:39:00,0.02010858636638739,0.08043434546551607,0.25135732957973633,0.030162879549575507,-0.1709229841142091
2018-06-09 02:40:00,-0.050296750829902016,0.06035610099586902,0.23136505381752023,0.10059350165979286,-0.20118700331958572
2018-06-09 02:41:00,-0.06039255158529782,-0.09058882737794674,0.2113739305485759,-0.02013085052843261,-0.33215903371917155
2018-06-09 02:42:00,0.15075376884421565,0.0201005025125606,0.3216080402010031,0.19095477386934803,-0.18090452261306772
2018-06-09 02:43:00,0.0,0.06030150753769296,0.2914572864321622,0.20100502512562834,-0.1507537688442268
2018-06-09 02:44:00,-0.0603378921963038,-0.02011263073210871,0.28157683024938795,0.23129525341914406,-0.17095736122285146
2018-06-09 02:45:00,-0.1006643849406081,-0.07046506945842902,0.04026575397623877,-0.02013287698813056,-0.36239178578619363
2018-06-09 02:46:00,0.020128824476659517,0.010064412238324173,0.19122383252818165,0.030193236714983692,-0.26167471819645083
2018-06-09 02:47:00,-0.05034739703957869,-0.1913201087503789,0.1107642734870597,-0.1309032323028867,-0.31215386164535214
2018-06-09 02:48:00,0.0,-0.1913201087503789,0.030208438223740506,-0.04027791763166519,-0.2114590675662059
2018-06-09 02:49:00,-0.02014301540940457,-0.15107261557054547,-0.09064356934233175,0.0,-0.2215731695034726
2018-06-09 02:50:00,0.09056148118333789,0.04024954719260082,0.030187160394442237,-0.020124773596294825,-0.13081102837592753
2018-06-09 02:51:00,-0.11080890500654679,-0.09066183136899485,-0.17125012591920255,-0.11080890500654679,-0.23169134683186954
2018-06-09 02:52:00,0.1207364926048877,0.08049099506992885,-0.09055236945366857,0.13079786698862741,-0.13079786698862741
2018-06-09 02:53:00,-0.12088244182532275,-0.04029414727510385,-0.17125012591920255,0.12088244182532275,-0.2417648836506455
2018-06-09 02:54:00,0.02014301540940457,0.0,-0.1712156309799612,0.08057206163762946,-0.2215731695034726
2018-06-09 02:55:00,0.020138958815827,-0.07048635585540569,-0.1006947940791462,0.1309032323028867,-0.2013895881582924
2018-06-09 02:56:00,0.060380396497941524,0.10063399416322842,0.020126798832643452,0.23145818657543318,-0.1308241924121936
2018-06-09 02:57:00,0.020122748767479423,0.0,-0.11067511822114798,0.2112888620585563,-0.11067511822114798
2018-06-09 02:58:00,-0.010062386798147412,0.1106862547796327,-0.12074864157778013,0.17106057556852836,-0.12074864157778013
2018-06-09 02:59:00,0.10052271813429844,0.19099316445516815,0.04020908725372607,0.3216726980297528,-0.020104543626857454
2018-06-09 03:00:00,0.1505570611261614,0.3211883970691539,0.2910769848439239,0.331225534477564,0.13048278630934135
2018-06-09 03:01:00,-0.13065326633165505,0.13065326633165505,0.14070351758793537,0.33165829145728337,0.0
2018-06-09 03:02:00,0.08033741715204086,0.19080136573609285,0.2711387828881337,0.3816027314721857,0.12050612572805572
2018-06-09 03:03:00,0.040152579803247934,0.24091547881950992,0.311182493475205,0.3412969283276409,0.32122063842601695
2018-06-09 03:04:00,0.0,0.14053402931137893,0.3312587833768289,0.24091547881950992,0.22083918891788595
2018-06-09 03:05:00,0.10028078620136392,0.09025270758122864,0.34095467308463284,0.3710389089450387,0.5114320096269548
2018-06-09 03:06:00,0.05011526510975804,0.2706224315926667,0.5011526510975247,0.33076074972437414,0.43099127994387904
2018-06-09 03:07:00,0.020042088385607573,0.21044192804890177,0.40084176771219593,0.3106523699769507,0.46096803286902976
2018-06-09 03:08:00,-0.010022048506713668,0.16035277610744095,0.5111244738424527,0.3407496492283092,0.3507716977350229
2018-06-09 03:09:00,-0.11036420186615731,0.05016554630280485,0.38125815190127677,0.21069529447175586,0.24079462225344325
2018-06-09 03:10:00,0.14026650636208365,0.0901713255184863,0.5009518084360289,0.4007614467488231,0.5009518084360289
2018-06-09 03:11:00,-0.030066145520141006,0.010022048506713668,0.41090398877530493,0.4309480857887323,0.41090398877530493
2018-06-09 03:12:00,0.020040080160318434,0.010020040080159217,0.4108216432865724,0.30060120240480986,0.4909819639278573
2018-06-09 03:13:00,-0.030069159065848144,-0.010023053021949382,0.3908990678560704,0.2706224315926667,0.4710834920316766
2018-06-09 03:14:00,-0.1807410382568555,-0.08032935033638146,0.11045285671252031,0.1506175318807166,0.38156441409780356
2018-06-09 03:15:00,-0.0803939302582678,-0.3014772384684959,-0.12059089538739613,0.1708371017988177,0.15073861923424237
2018-06-09 03:16:00,0.10039152695512508,-0.170665595823716,0.11043067965063648,0.25097881738780714,0.28109627547435245
2018-06-09 03:17:00,0.08024877119069344,-0.11034206038719932,0.11034206038719932,0.3811816631557855,0.25077740997091563
2018-06-09 03:18:00,0.05013033888108531,-0.03007820332866232,0.1203128133146159,0.43112091437737826,0.39101664327249885
2018-06-09 03:19:00,-0.13050898504165925,0.020078305391022788,-0.010039152695511394,0.32125288625639803,0.32125288625639803
2018-06-09 03:20:00,0.03010839020473374,0.13046969088719068,-0.08028904054596778,0.26093938177438136,0.2408671216378922
2018-06-09 03:21:00,0.10026067776218177,0.13033888109083297,-0.03007820332866232,0.4712251854822465,0.36093843994384767
2018-06-09 03:22:00,0.020048115477154068,0.07016840417001143,-0.03007217321571441,0.37089013632718887,0.5012028869286291
2018-06-09 03:23:00,0.03006313257841136,0.050105220964030056,0.010021044192803787,0.5210942980258525,0.6413468283395091
2018-06-09 03:24:00,-0.05013033888109645,0.13033888109083297,0.07018247443351945,0.4511730499298124,0.53138159213956
2018-06-09 03:25:00,0.0400881940268658,0.14030867909401362,-0.030066145520141006,0.47103627981559804,0.6013229104028869
2018-06-09 03:26:00,-0.05013536548682001,-0.010027073097361776,-0.05013536548682001,0.3609746315050573,0.5915973127444116
2018-06-09 03:27:00,-0.020058168689196465,-0.050145421723002306,-0.09026175910139524,0.3209306990271769,0.5315414702637621
2018-06-09 03:28:00,0.030078203328651194,-0.05013033888109645,-0.03007820332866232,0.36093843994384767,0.53138159213956
2018-06-09 03:29:00,0.0400881940268658,0.0400881940268658,0.19041892162758198,0.30066145520144344,0.6213670074163142
2018-06-09 03:30:00,-0.060168471720822805,-0.060168471720822805,0.2105896510228631,0.09025270758122864,0.4211793020457262
2018-06-09 03:31:00,0.08016032064128487,0.07014028056112565,0.19038076152304736,0.30060120240480986,0.6312625250500975
2018-06-09 03:32:00,-0.10030090270812446,-0.010030090270811332,0.010030090270811332,0.12036108324974713,0.5015045135406223
2018-06-09 03:33:00,-0.030099327781676226,-0.07023176482391119,-0.07023176482391119,0.05016554630280485,0.3912912611618355
2018-06-09 03:34:00,0.15027048687637207,0.04007212983369625,0.21037868162692755,0.2003606491685035,0.4407934281707032
2018-06-09 03:35:00,-0.04008819402685467,0.060132291040293134,0.14030867909401362,0.060132291040293134,0.4309480857887323
2018-06-09 03:36:00,-0.09027986758952872,-0.11034206038719932,-0.050155481994176444,-0.08024877119069344,0.25077740997091563
2018-06-09 03:37:00,-0.020066218521117486,-0.030099327781676226,-0.09029798334503981,-0.12039731112671605,0.19062907595063838
2018-06-09 03:38:00,-0.07028112449799538,-0.07028112449799538,-0.19076305220883663,-0.18072289156626745,0.1606425702811291
2018-06-09 03:39:00,0.07023176482392234,-0.15049663890839227,-0.07023176482391119,0.0,0.21069529447175586
2018-06-09 03:40:00,-0.06023491617307951,-0.170665595823716,-0.170665595823716,-0.20078305391025017,0.20078305391025017
2018-06-09 03:41:00,0.16036884835121237,0.08018442417560619,0.04009221208780866,-0.010023053021949382,0.42096822692191854
2018-06-09 03:42:00,0.0,0.10023053021950495,0.060138318131707426,-0.030069159065848144,0.2706224315926667
2018-06-09 03:43:00,-0.010024057738571469,0.1603849238171658,0.020048115477154068,-0.010024057738571469,0.26062550120289163
2018-06-09 03:44:00,0.07011920264448793,0.1602724631874121,0.0500851447460628,0.24040869478112367,0.3906641290193343
2018-06-09 03:45:00,0.0,0.2203746368826986,0.1101873184413493,0.3205449263748353,0.490834418511471
2018-06-09 03:46:00,-0.13039117352055846,-0.07021063189569046,-0.10030090270812446,0.09027081243731312,0.3410230692076187
2018-06-09 03:47:00,0.06014434643143994,-0.010024057738571469,0.06014434643143994,0.07016840417001143,0.4510825982357718
2018-06-09 03:48:00,0.04008016032063687,0.04008016032063687,0.13026052104208097,0.06012024048096643,0.4909819639278573
2018-06-09 03:49:00,-0.06015640665731351,-0.0902346099859647,-0.08020854220974763,0.13033888109083297,0.4511730499298124
2018-06-09 03:50:00,0.09015326054292416,0.0,0.0500851447460628,0.19032355003506088,0.4507663027146097
2018-06-09 03:51:00,-0.06013831813169629,0.0701613711536568,0.08018442417560619,0.030069159065859274,0.5011526510975247
2018-06-09 03:52:00,0.05009016229212031,0.06010819475054437,0.15027048687637207,0.06010819475054437,0.4307753957122792
2018-06-09 03:53:00,-0.04008819402685467,-0.020044097013427336,0.18039687312086827,-0.010022048506713668,0.5111244738424527
2018-06-09 03:54:00,-0.07020359041219877,-0.0300872530337947,0.04011633737839293,-0.0300872530337947,0.4212215424731704
2018-06-09 03:55:00,-0.04013243704223497,-0.16052974816895102,0.06019865556336359,-0.11036420186615731,0.36119193338015926
2018-06-09 03:56:00,-0.01003411599437979,-0.11037527593818883,-0.11037527593818883,-0.07023881196065852,0.2909893638370473
2018-06-09 03:57:00,0.0,-0.16054585591008777,-0.11037527593818883,-0.05017057997189894,0.2709211318482877
2018-06-09 03:58:00,0.0,-0.12040939193256861,-0.10034115994380904,-0.08027292795503832,0.2809552478426675
2018-06-09 03:59:00,-0.03011141222524119,-0.08029709926729127,-0.20074274816822263,-0.1505570611261725,0.1505570611261614
2018-06-09 04:00:00,0.07021063189569046,0.030090270812433994,-0.13039117352055846,-0.020060180541622664,0.07021063189569046
2018-06-09 04:01:00,-0.07025996185888125,-0.03011141222524119,-0.07025996185888125,-0.17063133594299257,0.13048278630934135
2018-06-09 04:02:00,-0.050210885720018576,-0.08033741715204086,-0.18075918859208914,-0.12050612572805572,0.0
2018-06-09 04:03:00,0.0,-0.08033741715204086,-0.22092789716810401,-0.09037959429604457,-0.04016870857601486
2018-06-09 04:04:00,0.050185687042050085,0.0,-0.11040851149252132,-0.1907056107598126,0.010037137408410016
2018-06-09 04:05:00,-0.03012048192770753,-0.10040160642570291,-0.23092369477911334,-0.18072289156626745,-0.12048192771084126
2018-06-09 04:06:00,0.0,-0.03012048192770753,-0.1706827309236983,-0.09036144578313372,-0.1706827309236983
2018-06-09 04:07:00,0.060204695966289884,0.08027292795504946,-0.16054585591008777,-0.01003411599437979,-0.1304435079269484
2018-06-09 04:08:00,0.0,0.08027292795504946,-0.12040939193256861,0.060204695966289884,-0.12040939193256861
2018-06-09 04:09:00,0.010033109260558743,0.04013243704224611,-0.04013243704223497,0.0,0.0
2018-06-09 04:10:00,-0.04014854963365121,0.030111412225230047,-0.04014854963365121,0.02007427481682003,-0.18066847335140257
2018-06-09 04:11:00,-0.04016467516818516,-0.01004116879204629,-0.07028818154433517,-0.1807410382568555,-0.19078220704890178
2018-06-09 04:12:00,0.06021073758153988,-0.01003512293025479,-0.01003512293025479,-0.12042147516306861,-0.15052684395383298
2018-06-09 04:13:00,0.0802165847788942,0.07018951168153244,0.07018951168153244,-0.03008121929209646,-0.04010829238945823
2018-06-09 04:14:00,0.10017028949213672,0.1602724631874121,0.20034057898427343,0.0,0.24040869478112367
2018-06-09 04:15:00,-0.080200501253124,0.12030075187970826,0.050125313283213624,-0.080200501253124,0.24060150375940537
2018-06-09 04:16:00,-0.09030704394942925,0.07023881196066967,0.030102347983150507,-0.04013646397751916,0.050170579971910094
2018-06-09 04:17:00,-0.09038867128653329,-0.08034548558803083,-0.010043185698502459,-0.190820528271569,-0.12051822838204065
2018-06-09 04:18:00,-0.13073209975865638,-0.2916331456154479,-0.14078841512470514,-0.3620273531778005,-0.3016894609814967
2018-06-09 04:19:00,0.13056141408055427,-0.26112282816108623,-0.060259114191014755,-0.17073415687455296,-0.040172742794009834
2018-06-09 04:20:00,0.02008233758409258,-0.16065870067276292,-0.01004116879204629,-0.2409880510091332,-0.05020584396023144
2018-06-09 04:21:00,-0.020086371397004917,-0.09038867128653329,-0.030129557095507378,-0.20086371397007147,-0.17073415687455296
2018-06-09 04:22:00,-0.08041009146648134,-0.08041009146648134,-0.17087144436627147,-0.331691627299223,-0.2713840586993704
2018-06-09 04:23:00,0.12046983234614786,0.170665595823716,-0.050195763477568114,-0.170665595823716,-0.18070474851922738
2018-06-09 04:24:00,0.06019865556336359,0.10033109260559857,0.0,-0.04013243704223497,-0.07023176482391119
2018-06-09 04:25:00,0.08020050125313512,0.16040100250627023,0.12030075187970826,0.08020050125313512,-0.030075187969921497
2018-06-09 04:26:00,-0.0501504513540678,0.13039117352055846,0.1103309929789358,0.04012036108324533,-0.030090270812433994
2018-06-09 04:27:00,0.08017638805372047,0.29063940669472976,0.13028663058728882,0.12026458208057515,0.07015433954700681
2018-06-09 04:28:00,0.0300571085061584,0.20038072337441154,0.08015228934976684,0.15028554253080312,0.07013325318104738
2018-06-09 04:29:00,-0.030066145520141006,0.11024253357386149,-0.05011024253356835,0.15033072760072727,0.0
2018-06-09 04:30:00,0.010021044192803787,0.040084176771215146,0.040084176771215146,0.0901893977352452,0.07014730934963763
2018-06-09 04:31:00,-0.05013033888109645,0.04010427110486826,0.08020854220973651,0.11028674553839883,-0.06015640665731351
2018-06-09 04:32:00,-0.06019261637238502,-0.1003210272873195,0.11035313001605035,0.1003210272873195,-0.020064205457461674
2018-06-09 04:33:00,0.0801924619085829,-0.050120288692857354,0.3207698476343316,0.1804330392943087,0.09021651964715435
2018-06-09 04:34:00,-0.09029798334503981,-0.11036420186615731,0.10033109260559857,0.04013243704224611,-0.15049663890839227
2018-06-09 04:35:00,0.12025253031365657,0.0,0.20042088385609796,0.1903998396632942,0.010021044192803787
2018-06-09 04:36:00,-0.09027081243731312,-0.04012036108324533,0.13039117352055846,0.10030090270812446,0.010030090270811332
2018-06-09 04:37:00,-0.010031096398835287,0.010031096398835287,0.200621927976728,0.030093289196505862,0.020062192797670575
2018-06-09 04:38:00,0.020058168689196465,-0.050145421723002306,0.10029084344599347,0.05014542172299117,0.1103199277905917
2018-06-09 04:39:00,0.02005414619472355,0.06016243858417065,0.06016243858417065,0.06016243858417065,0.06016243858417065
2018-06-09 04:40:00,0.07014028056112565,0.010020040080159217,0.05010020040079608,0.17034068136272895,0.19038076152304736
2018-06-09 04:41:00,-0.010021044192803787,0.0901893977352452,0.0901893977352452,0.20042088385609796,0.020042088385607573
2018-06-09 04:42:00,0.030054097375272187,0.13023442195952392,0.04007212983369625,0.17030655179322018,0.05009016229212031
2018-06-09 04:43:00,-0.04008819402685467,0.07015433954700681,-0.030066145520141006,0.05011024253357947,0.020044097013427336
2018-06-09 04:44:00,0.0,0.05011024253357947,0.0,-0.05011024253356835,-0.05011024253356835
2018-06-09 04:45:00,0.020040080160318434,0.0,0.010020040080159217,0.05010020040079608,-0.030060120240477654
2018-06-09 04:46:00,0.010019036168719466,0.02003807233743893,0.07013325318104738,0.15028554253080312,0.11020939785592525
2018-06-09 04:47:00,-0.050120288692857354,-0.06014434643142882,0.0801924619085829,0.1904570970328802,0.0
2018-06-09 04:48:00,-0.050145421723002306,-0.07020359041219877,-0.050145421723002306,0.2707852773041857,-0.09026175910139524
2018-06-09 04:49:00,0.09018036072144409,0.020040080160318434,0.13026052104208097,0.23046092184368425,0.06012024048096643
2018-06-09 04:50:00,-0.010021044192803787,-0.010021044192803787,0.0,0.20042088385609796,-0.040084176771215146
2018-06-09 04:51:00,-0.020046106043898764,-0.04009221208779753,0.0701613711536568,0.2004610604390099,0.0
2018-06-09 04:52:00,-0.04010829238945823,-0.03008121929209646,0.0401082923894471,0.24064975433670488,-0.0902436578762671
2018-06-09 04:53:00,0.0,0.02005414619472355,0.02005414619472355,0.12032487716835244,-0.05013536548682001
2018-06-09 04:54:00,0.02005012531329213,-0.0501253132832025,0.02005012531329213,0.08020050125313512,0.04010025062657313
2018-06-09 04:55:00,-0.030084235860416964,-0.07019655034095808,-0.08022462896109336,-0.030084235860416964,0.05014039310067638
2018-06-09 04:56:00,0.0,-0.05014039310068752,-0.07019655034095808,0.020056157240270555,0.06016847172081167
2018-06-09 04:57:00,0.030075187969932627,0.02005012531329213,-0.0701754385964835,-0.030075187969921497,0.09022556390977562
2018-06-09 04:58:00,-0.030084235860416964,-0.010028078620135277,-0.060168471720822805,-0.09025270758122864,0.06016847172081167
2018-06-09 04:59:00,0.030075187969932627,0.0,-0.030075187969921497,-0.030075187969921497,0.12030075187970826
2018-06-09 05:00:00,-0.030084235860416964,0.0,-0.08022462896109336,-0.07019655034095808,0.020056157240270555
2018-06-09 05:01:00,0.060132291040293134,0.060132291040293134,-0.030066145520141006,0.0400881940268658,0.15033072760072727
2018-06-09 05:02:00,-0.060168471720822805,-0.030084235860416964,-0.04011231448055224,0.04011231448054111,0.14039310068190503
2018-06-09 05:03:00,0.08016032064128487,0.08016032064128487,0.09018036072144409,0.04008016032063687,0.22044088176352505
2018-06-09 05:04:00,0.010019036168719466,0.0601142170123168,0.010019036168719466,0.14026650636208365,0.1803426510369726
2018-06-09 05:05:00,-0.030066145520141006,0.060132291040293134,-0.010022048506713668,-0.010022048506713668,0.18039687312086827
2018-06-09 05:06:00,-0.05013536548682001,-0.05013536548682001,-0.04010829238945823,0.030081219292085324,0.13035195026571422
2018-06-09 05:07:00,0.05011024253357947,0.060132291040293134,0.05011024253357947,0.09019843656043414,0.12026458208057515
2018-06-09 05:08:00,-0.05013536548682001,-0.07018951168154355,0.0,0.02005414619472355,0.07018951168153244
2018-06-09 05:09:00,0.03007217321572554,-0.050120288692857354,0.010024057738571469,0.03007217321572554,0.09021651964715435
2018-06-09 05:10:00,0.010023053021949382,-0.010023053021949382,0.05011526510975804,-0.030069159065848144,0.1403227423073136
2018-06-09 05:11:00,-0.020050125313281,0.02005012531329213,0.030075187969932627,-0.040100250626562,0.16040100250627023
2018-06-09 05:12:00,0.040084176771215146,0.010021044192803787,0.040084176771215146,-0.03006313257841136,0.14029461869926413
2018-06-09 05:13:00,-0.080232674756797,-0.020058168689196465,-0.010029084344598233,-0.07020359041219877,-0.020058168689196465
2018-06-09 05:14:00,0.060138318131707426,0.010023053021949382,0.020046106043898764,-0.010023053021949382,-0.06013831813169629
2018-06-09 05:15:00,-0.07021063189569046,-0.07021063189569046,-0.020060180541622664,-0.10030090270812446,-0.0501504513540678
2018-06-09 05:16:00,0.11020939785592525,0.0601142170123168,0.0300571085061584,0.0,0.15028554253080312
2018-06-09 05:17:00,-0.07018247443353057,-0.05013033888109645,0.02005213555243413,-0.02005213555244526,0.17044315219570122
2018-06-09 05:18:00,0.0400881940268658,0.07015433954700681,-0.020044097013427336,0.07015433954700681,0.3407496492283092
2018-06-09 05:19:00,0.010021044192803787,0.020042088385607573,-0.020042088385607573,-0.010021044192803787,0.22046297224170555
2018-06-09 05:20:00,0.02003807233743893,0.11020939785592525,0.0300571085061584,0.02003807233743893,0.2204187957118505
2018-06-09 05:21:00,-0.09025270758122864,-0.09025270758122864,-0.010028078620135277,-0.05014039310068752,0.1504211793020403
2018-06-09 05:22:00,0.05011526510975804,0.030069159065859274,-0.010023053021949382,0.04009221208780866,0.2806454846146161
2018-06-09 05:23:00,0.05009016229212031,0.04007212983369625,0.09016229212582769,0.09016229212582769,0.21037868162692755
2018-06-09 05:24:00,-0.010019036168719466,0.02003807233743893,0.05009518084359733,0.0601142170123168,0.14026650636208365
2018-06-09 05:25:00,0.0,0.0,0.04007614467487786,0.0901713255184863,0.0601142170123168
2018-06-09 05:26:00,-0.07018247443353057,0.02005213555243413,-0.010026067776228194,0.02005213555243413,0.04010427110486826
2018-06-09 05:27:00,0.010025062656651628,-0.020050125313281,-0.040100250626562,0.0,-0.030075187969921497
2018-06-09 05:28:00,0.010024057738571469,-0.06014434643142882,0.05012028869286848,0.040096230954297006,-0.050120288692857354
2018-06-09 05:29:00,-0.050145421723002306,-0.10029084344599347,-0.06017450606760053,-0.04011633737840407,-0.07020359041219877
2018-06-09 05:30:00,0.09018036072144409,-0.010020040080159217,0.10020040080160328,0.08016032064128487,0.010020040080159217
2018-06-09 05:31:00,0.010019036168719466,0.07013325318104738,0.0,0.0300571085061584,0.07013325318104738
2018-06-09 05:32:00,-0.060150375939842994,0.0,0.010025062656651628,0.030075187969932627,0.07017543859649462
2018-06-09 05:33:00,0.020046106043898764,0.010023053021949382,-0.010023053021949382,-0.030069159065848144,0.010023053021949382
2018-06-09 05:34:00,-0.06017450606760053,0.0,-0.080232674756797,-0.10029084344599347,0.04011633737839293
2018-06-09 05:35:00,0.060138318131707426,-0.030069159065848144,-0.04009221208779753,-0.010023053021949382,-0.020046106043898764
2018-06-09 05:36:00,-0.06017450606760053,-0.10029084344599347,-0.010029084344598233,-0.020058168689196465,0.010029084344598233
2018-06-09 05:37:00,0.1101983570426758,0.07012622720896844,0.05009016229212031,0.04007212983369625,0.13023442195952392
2018-06-09 05:38:00,-0.050115265109746905,0.0,-0.050115265109746905,0.04009221208780866,0.060138318131707426
