time, min1, min5, min15, min30, h1
2018-06-08 03:10:00,0.0,0.0,0.8284600389863582,0.8284600389863582,0.5847953216374302
2018-06-08 03:11:00,-0.09756097560975889,-0.09756097560975889,0.7317073170731715,0.7317073170731715,0.4878048780487809
2018-06-08 03:12:00,0.0,-0.09756097560975889,0.7317073170731715,0.7317073170731715,0.4878048780487809
2018-06-08 03:13:00,0.0,-0.09756097560975889,0.7317073170731715,0.7317073170731715,0.4878048780487809
2018-06-08 03:14:00,0.0,-0.09756097560975889,0.7317073170731715,0.7317073170731715,0.4878048780487809
2018-06-08 03:15:00,0.0,-0.09756097560975889,0.7317073170731715,0.7317073170731715,0.4878048780487809
2018-06-08 03:16:00,-0.3917727717923581,-0.3917727717923581,0.34280117531831844,0.34280117531831844,0.09794319294809291
2018-06-08 03:17:00,0.0,-0.3917727717923581,0.34280117531831844,0.34280117531831844,0.09794319294809291
2018-06-08 03:18:00,0.0,-0.3917727717923581,0.34280117531831844,0.34280117531831844,0.09794319294809291
2018-06-08 03:19:00,0.0,-0.3917727717923581,0.34280117531831844,0.34280117531831844,0.09794319294809291
2018-06-08 03:20:00,0.0,-0.3917727717923581,-0.489715964740451,0.34280117531831844,0.09794319294809291
2018-06-08 03:21:00,0.0,0.0,-0.489715964740451,0.34280117531831844,0.09794319294809291
2018-06-08 03:22:00,0.0,0.0,-0.489715964740451,0.34280117531831844,0.09794319294809291
2018-06-08 03:23:00,0.0,0.0,-0.489715964740451,0.34280117531831844,0.09794319294809291
2018-06-08 03:24:00,0.0,0.0,-0.489715964740451,0.34280117531831844,0.09794319294809291
2018-06-08 03:25:00,0.0,0.0,-0.489715964740451,0.34280117531831844,0.09794319294809291
2018-06-08 03:26:00,0.0,0.0,-0.3917727717923581,0.34280117531831844,0.09794319294809291
2018-06-08 03:27:00,0.0,0.0,-0.3917727717923581,0.34280117531831844,0.09794319294809291
2018-06-08 03:28:00,0.0,0.0,-0.3917727717923581,0.34280117531831844,0.09794319294809291
2018-06-08 03:29:00,0.0,0.0,-0.3917727717923581,0.34280117531831844,0.09794319294809291
2018-06-08 03:30:00,0.0,0.0,-0.3917727717923581,0.34280117531831844,0.09794319294809291
2018-06-08 03:31:00,0.0,0.0,0.0,0.34280117531831844,0.09794319294809291
2018-06-08 03:32:00,0.0,0.0,0.0,0.34280117531831844,0.09794319294809291
2018-06-08 03:33:00,0.0,0.0,0.0,0.34280117531831844,0.09794319294809291
2018-06-08 03:34:00,0.0,0.0,0.0,0.34280117531831844,0.34280117531831844
2018-06-08 03:35:00,0.0,0.0,0.0,-0.489715964740451,0.34280117531831844
2018-06-08 03:36:00,-0.3933136676499484,-0.3933136676499484,-0.3933136676499484,-0.8849557522123874,-0.04916420845623844
2018-06-08 03:37:00,0.0,-0.3933136676499484,-0.3933136676499484,-0.8849557522123874,-0.04916420845623844
2018-06-08 03:38:00,0.0,-0.3933136676499484,-0.3933136676499484,-0.8849557522123874,-0.04916420845623844
2018-06-08 03:39:00,0.0,-0.3933136676499484,-0.3933136676499484,-0.8849557522123874,-0.04916420845623844
2018-06-08 03:40:00,-0.6432459178624421,-1.039089559623944,-1.039089559623944,-1.5338941118258247,-0.6927263730826247
2018-06-08 03:41:00,0.0,-0.6432459178624421,-1.039089559623944,-1.4349332013854457,-0.6927263730826247
2018-06-08 03:42:00,0.0,-0.6432459178624421,-1.039089559623944,-1.4349332013854457,-0.6927263730826247
2018-06-08 03:43:00,0.0,-0.6432459178624421,-1.039089559623944,-1.4349332013854457,-0.6927263730826247
2018-06-08 03:44:00,0.0,-0.6432459178624421,-1.039089559623944,-1.4349332013854457,-0.6927263730826247
2018-06-08 03:45:00,0.0,0.0,-1.039089559623944,-1.4349332013854457,-0.6927263730826247
2018-06-08 03:46:00,0.0,0.0,-1.039089559623944,-1.039089559623944,-0.6927263730826247
2018-06-08 03:47:00,0.0,0.0,-1.039089559623944,-1.039089559623944,-0.6927263730826247
2018-06-08 03:48:00,0.0,0.0,-1.039089559623944,-1.039089559623944,-0.6927263730826247
2018-06-08 03:49:00,0.0,0.0,-1.039089559623944,-1.039089559623944,-0.6927263730826247
2018-06-08 03:50:00,0.0,0.0,-1.039089559623944,-1.039089559623944,-0.6927263730826247
2018-06-08 03:51:00,0.0,0.0,-0.6432459178624421,-1.039089559623944,-0.6927263730826247
2018-06-08 03:52:00,0.0,0.0,-0.6432459178624421,-1.039089559623944,-0.6927263730826247
2018-06-08 03:53:00,0.0,0.0,-0.6432459178624421,-1.039089559623944,-0.6927263730826247
2018-06-08 03:54:00,0.0,0.0,-0.6432459178624421,-1.039089559623944,-0.6927263730826247
2018-06-08 03:55:00,0.0,0.0,0.0,-1.039089559623944,-0.6927263730826247
2018-06-08 03:56:00,0.0,0.0,0.0,-1.039089559623944,-0.6927263730826247
2018-06-08 03:57:00,0.0,0.0,0.0,-1.039089559623944,-0.6927263730826247
2018-06-08 03:58:00,0.0,0.0,0.0,-1.039089559623944,-0.6927263730826247
2018-06-08 03:59:00,-0.04950495049504405,-0.04950495049504405,-0.04950495049504405,-1.089108910891079,-0.7425742574257295
2018-06-08 04:00:00,0.0,-0.04950495049504405,-0.04950495049504405,-1.089108910891079,-0.7425742574257295
2018-06-08 04:01:00,0.0,-0.04950495049504405,-0.04950495049504405,-1.089108910891079,-0.7425742574257295
2018-06-08 04:02:00,-0.4975124378109457,-0.5472636815920348,-0.5472636815920348,-1.592039800995015,-1.2437810945273504
2018-06-08 04:03:00,0.0,-0.5472636815920348,-0.5472636815920348,-1.592039800995015,-1.2437810945273504
2018-06-08 04:04:00,-0.09960159362550086,-0.5976095617529913,-0.6474103585657348,-1.6932270916334595,-1.3446215139442133
2018-06-08 04:05:00,0.0,-0.5976095617529913,-0.6474103585657348,-1.6932270916334595,-2.19123505976095
2018-06-08 04:06:00,0.0,-0.5976095617529913,-0.6474103585657348,-1.2948207171314696,-2.19123505976095
2018-06-08 04:07:00,-0.2997002997003083,-0.39960039960041105,-0.9490509490509554,-1.5984015984016025,-2.4975024975025
2018-06-08 04:08:00,0.0,-0.39960039960041105,-0.9490509490509554,-1.5984015984016025,-2.4975024975025
2018-06-08 04:09:00,0.0,-0.2997002997003083,-0.9490509490509554,-1.5984015984016025,-2.4975024975025
2018-06-08 04:10:00,0.2988047808765026,0.0,-0.6474103585657348,-0.6474103585657348,-2.19123505976095
2018-06-08 04:11:00,0.0,0.0,-0.6474103585657348,-0.6474103585657348,-2.091633466135449
2018-06-08 04:12:00,0.0,0.2988047808765026,-0.6474103585657348,-0.6474103585657348,-2.091633466135449
2018-06-08 04:13:00,0.0,0.2988047808765026,-0.6474103585657348,-0.6474103585657348,-2.091633466135449
2018-06-08 04:14:00,0.0,0.2988047808765026,-0.5976095617529913,-0.6474103585657348,-2.091633466135449
2018-06-08 04:15:00,0.0,0.0,-0.5976095617529913,-0.6474103585657348,-2.091633466135449
2018-06-08 04:16:00,0.0,0.0,-0.5976095617529913,-0.6474103585657348,-1.6932270916334595
2018-06-08 04:17:00,0.0,0.0,-0.09960159362550086,-0.6474103585657348,-1.6932270916334595
2018-06-08 04:18:00,0.0,0.0,-0.09960159362550086,-0.6474103585657348,-1.6932270916334595
2018-06-08 04:19:00,0.0,0.0,0.0,-0.6474103585657348,-1.6932270916334595
2018-06-08 04:20:00,0.0,0.0,0.0,-0.6474103585657348,-1.6932270916334595
2018-06-08 04:21:00,0.0,0.0,0.0,-0.6474103585657348,-1.6932270916334595
2018-06-08 04:22:00,0.09950248756219189,0.09950248756219189,0.39800995024876756,-0.5472636815920348,-1.592039800995015
2018-06-08 04:23:00,0.0,0.09950248756219189,0.39800995024876756,-0.5472636815920348,-1.592039800995015
2018-06-08 04:24:00,0.0,0.09950248756219189,0.39800995024876756,-0.5472636815920348,-1.592039800995015
2018-06-08 04:25:00,0.0,0.09950248756219189,0.09950248756219189,-0.5472636815920348,-1.592039800995015
2018-06-08 04:26:00,0.0,0.09950248756219189,0.09950248756219189,-0.5472636815920348,-1.592039800995015
2018-06-08 04:27:00,0.0,0.0,0.09950248756219189,-0.5472636815920348,-1.592039800995015
2018-06-08 04:28:00,0.0,0.0,0.09950248756219189,-0.5472636815920348,-1.592039800995015
2018-06-08 04:29:00,0.0,0.0,0.09950248756219189,-0.4975124378109457,-1.592039800995015
2018-06-08 04:30:00,0.0,0.0,0.09950248756219189,-0.4975124378109457,-1.592039800995015
2018-06-08 04:31:00,0.0,0.0,0.09950248756219189,-0.4975124378109457,-1.592039800995015
2018-06-08 04:32:00,0.0,0.0,0.09950248756219189,0.0,-1.592039800995015
2018-06-08 04:33:00,0.0,0.0,0.09950248756219189,0.0,-1.592039800995015
2018-06-08 04:34:00,0.0,0.0,0.09950248756219189,0.09950248756219189,-1.592039800995015
2018-06-08 04:35:00,0.0,0.0,0.09950248756219189,0.09950248756219189,-1.592039800995015
2018-06-08 04:36:00,0.0,0.0,0.09950248756219189,0.09950248756219189,-1.1940298507462614
2018-06-08 04:37:00,0.0,0.0,0.0,0.39800995024876756,-1.1940298507462614
2018-06-08 04:38:00,0.0,0.0,0.0,0.39800995024876756,-1.1940298507462614
2018-06-08 04:39:00,0.0,0.0,0.0,0.39800995024876756,-1.1940298507462614
2018-06-08 04:40:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:41:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:42:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:43:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:44:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:45:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:46:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:47:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:48:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:49:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:50:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:51:00,0.0,0.0,0.0,0.09950248756219189,-0.5472636815920348
2018-06-08 04:52:00,0.0,0.0,0.0,0.0,-0.5472636815920348
2018-06-08 04:53:00,0.0,0.0,0.0,0.0,-0.5472636815920348
2018-06-08 04:54:00,0.0,0.0,0.0,0.0,-0.5472636815920348
2018-06-08 04:55:00,0.0,0.0,0.0,0.0,-0.5472636815920348
2018-06-08 04:56:00,0.0,0.0,0.0,0.0,-0.5472636815920348
2018-06-08 04:57:00,0.0,0.0,0.0,0.0,-0.5472636815920348
2018-06-08 04:58:00,0.0,0.0,0.0,0.0,-0.5472636815920348
2018-06-08 04:59:00,0.44576523031202786,0.44576523031202786,0.44576523031202786,0.44576523031202786,-0.04952947003467892
2018-06-08 05:00:00,0.0,0.44576523031202786,0.44576523031202786,0.44576523031202786,-0.04952947003467892
2018-06-08 05:01:00,0.0,0.44576523031202786,0.44576523031202786,0.44576523031202786,-0.04952947003467892
2018-06-08 05:02:00,0.0,0.44576523031202786,0.44576523031202786,0.44576523031202786,0.44576523031202786
2018-06-08 05:03:00,0.0,0.44576523031202786,0.44576523031202786,0.44576523031202786,0.44576523031202786
2018-06-08 05:04:00,0.0,0.0,0.44576523031202786,0.44576523031202786,0.544824170381372
2018-06-08 05:05:00,0.0,0.0,0.44576523031202786,0.44576523031202786,0.544824170381372
2018-06-08 05:06:00,0.0,0.0,0.44576523031202786,0.44576523031202786,0.544824170381372
2018-06-08 05:07:00,0.0,0.0,0.44576523031202786,0.44576523031202786,0.8420009905894041
2018-06-08 05:08:00,0.0,0.0,0.44576523031202786,0.44576523031202786,0.8420009905894041
2018-06-08 05:09:00,0.0,0.0,0.44576523031202786,0.44576523031202786,0.8420009905894041
2018-06-08 05:10:00,0.0,0.0,0.44576523031202786,0.44576523031202786,0.544824170381372
2018-06-08 05:11:00,0.0,0.0,0.44576523031202786,0.44576523031202786,0.544824170381372
2018-06-08 05:12:00,0.0,0.0,0.44576523031202786,0.44576523031202786,0.544824170381372
2018-06-08 05:13:00,0.0,0.0,0.44576523031202786,0.44576523031202786,0.544824170381372
2018-06-08 05:14:00,0.0,0.0,0.0,0.44576523031202786,0.544824170381372
2018-06-08 05:15:00,0.0,0.0,0.0,0.44576523031202786,0.544824170381372
2018-06-08 05:16:00,0.0,0.0,0.0,0.44576523031202786,0.544824170381372
2018-06-08 05:17:00,0.0,0.0,0.0,0.44576523031202786,0.544824170381372
2018-06-08 05:18:00,0.0,0.0,0.0,0.44576523031202786,0.544824170381372
2018-06-08 05:19:00,0.0,0.0,0.0,0.44576523031202786,0.544824170381372
2018-06-08 05:20:00,0.0,0.0,0.0,0.44576523031202786,0.544824170381372
2018-06-08 05:21:00,0.0,0.0,0.0,0.44576523031202786,0.544824170381372
2018-06-08 05:22:00,0.0,0.0,0.0,0.44576523031202786,0.44576523031202786
2018-06-08 05:23:00,0.0,0.0,0.0,0.44576523031202786,0.44576523031202786
2018-06-08 05:24:00,0.0,0.0,0.0,0.44576523031202786,0.44576523031202786
2018-06-08 05:25:00,0.0,0.0,0.0,0.44576523031202786,0.44576523031202786
2018-06-08 05:26:00,-0.2482621648460777,-0.2482621648460777,-0.2482621648460777,0.1986097318768539,0.1986097318768539
2018-06-08 05:27:00,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539,0.1986097318768539
2018-06-08 05:28:00,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539,0.1986097318768539
2018-06-08 05:29:00,0.0,-0.2482621648460777,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:30:00,0.0,-0.2482621648460777,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:31:00,0.0,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:32:00,0.0,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:33:00,0.0,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:34:00,0.0,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:35:00,0.0,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:36:00,0.0,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:37:00,0.0,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:38:00,0.0,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:39:00,0.0,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:40:00,0.0,0.0,-0.2482621648460777,-0.2482621648460777,0.1986097318768539
2018-06-08 05:41:00,0.0,0.0,0.0,-0.2482621648460777,0.1986097318768539
2018-06-08 05:42:00,0.0,0.0,0.0,-0.2482621648460777,0.1986097318768539
2018-06-08 05:43:00,0.0,0.0,0.0,-0.2482621648460777,0.1986097318768539
2018-06-08 05:44:00,0.24764735017335335,0.24764735017335335,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:45:00,0.0,0.24764735017335335,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:46:00,0.0,0.24764735017335335,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:47:00,0.0,0.24764735017335335,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:48:00,0.0,0.24764735017335335,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:49:00,0.0,0.0,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:50:00,0.0,0.0,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:51:00,0.0,0.0,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:52:00,0.0,0.0,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:53:00,0.0,0.0,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:54:00,0.0,0.0,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:55:00,0.0,0.0,0.24764735017335335,0.0,0.44576523031202786
2018-06-08 05:56:00,0.0,0.0,0.24764735017335335,0.24764735017335335,0.44576523031202786
2018-06-08 05:57:00,0.0,0.0,0.24764735017335335,0.24764735017335335,0.44576523031202786
2018-06-08 05:58:00,0.0,0.0,0.24764735017335335,0.24764735017335335,0.44576523031202786
2018-06-08 05:59:00,0.0,0.0,0.0,0.24764735017335335,0.0
2018-06-08 06:00:00,0.0,0.0,0.0,0.24764735017335335,0.0
2018-06-08 06:01:00,0.0,0.0,0.0,0.24764735017335335,0.0
2018-06-08 06:02:00,0.3946719289590504,0.3946719289590504,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:03:00,0.0,0.3946719289590504,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:04:00,0.0,0.3946719289590504,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:05:00,0.0,0.3946719289590504,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:06:00,0.0,0.3946719289590504,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:07:00,0.0,0.0,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:08:00,0.0,0.0,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:09:00,0.0,0.0,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:10:00,0.0,0.0,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:11:00,0.0,0.0,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:12:00,0.0,0.0,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:13:00,0.0,0.0,0.3946719289590504,0.6413418845584586,0.3946719289590504
2018-06-08 06:14:00,0.0,0.0,0.3946719289590504,0.3946719289590504,0.3946719289590504
2018-06-08 06:15:00,0.0,0.0,0.3946719289590504,0.3946719289590504,0.3946719289590504
2018-06-08 06:16:00,0.0,0.0,0.3946719289590504,0.3946719289590504,0.3946719289590504
2018-06-08 06:17:00,0.0,0.0,0.0,0.3946719289590504,0.3946719289590504
2018-06-08 06:18:00,0.0,0.0,0.0,0.3946719289590504,0.3946719289590504
2018-06-08 06:19:00,0.0,0.0,0.0,0.3946719289590504,0.3946719289590504
2018-06-08 06:20:00,0.0,0.0,0.0,0.3946719289590504,0.3946719289590504
2018-06-08 06:21:00,0.0,0.0,0.0,0.3946719289590504,0.3946719289590504
2018-06-08 06:22:00,0.0,0.0,0.0,0.3946719289590504,0.3946719289590504
2018-06-08 06:23:00,0.0,0.0,0.0,0.3946719289590504,0.3946719289590504
2018-06-08 06:24:00,0.0,0.0,0.0,0.3946719289590504,0.3946719289590504
2018-06-08 06:25:00,0.0,0.0,0.0,0.3946719289590504,0.3946719289590504
2018-06-08 06:26:00,0.0,0.0,0.0,0.3946719289590504,0.6413418845584586
2018-06-08 06:27:00,0.0,0.0,0.0,0.3946719289590504,0.6413418845584586
2018-06-08 06:28:00,0.0,0.0,0.0,0.3946719289590504,0.6413418845584586
2018-06-08 06:29:00,0.29513034923758835,0.29513034923758835,0.29513034923758835,0.6886374815543592,0.9345794392523427
2018-06-08 06:30:00,0.0,0.29513034923758835,0.29513034923758835,0.6886374815543592,0.9345794392523427
2018-06-08 06:31:00,0.0,0.29513034923758835,0.29513034923758835,0.6886374815543592,0.9345794392523427
2018-06-08 06:32:00,0.0,0.29513034923758835,0.29513034923758835,0.29513034923758835,0.9345794392523427
2018-06-08 06:33:00,0.0,0.29513034923758835,0.29513034923758835,0.29513034923758835,0.9345794392523427
2018-06-08 06:34:00,0.0,0.0,0.29513034923758835,0.29513034923758835,0.9345794392523427
2018-06-08 06:35:00,0.0,0.0,0.29513034923758835,0.29513034923758835,0.9345794392523427
2018-06-08 06:36:00,0.0,0.0,0.29513034923758835,0.29513034923758835,0.9345794392523427
2018-06-08 06:37:00,0.0,0.0,0.29513034923758835,0.29513034923758835,0.9345794392523427
2018-06-08 06:38:00,0.0,0.0,0.29513034923758835,0.29513034923758835,0.9345794392523427
2018-06-08 06:39:00,-0.14778325123152447,-0.14778325123152447,0.14778325123153815,0.14778325123153815,0.7881773399014866
2018-06-08 06:40:00,0.0,-0.14778325123152447,0.14778325123153815,0.14778325123153815,0.7881773399014866
2018-06-08 06:41:00,0.0,-0.14778325123152447,0.14778325123153815,0.14778325123153815,0.7881773399014866
2018-06-08 06:42:00,0.0,-0.14778325123152447,0.14778325123153815,0.14778325123153815,0.7881773399014866
2018-06-08 06:43:00,0.0,-0.14778325123152447,0.14778325123153815,0.14778325123153815,0.7881773399014866
2018-06-08 06:44:00,0.14756517461878735,0.14756517461878735,0.0,0.29513034923758835,0.6886374815543592
2018-06-08 06:45:00,0.0,0.14756517461878735,0.0,0.29513034923758835,0.6886374815543592
2018-06-08 06:46:00,0.0,0.14756517461878735,0.0,0.29513034923758835,0.6886374815543592
2018-06-08 06:47:00,0.0,0.14756517461878735,0.0,0.29513034923758835,0.6886374815543592
2018-06-08 06:48:00,0.0,0.14756517461878735,0.0,0.29513034923758835,0.6886374815543592
2018-06-08 06:49:00,0.0,0.0,0.0,0.29513034923758835,0.6886374815543592
2018-06-08 06:50:00,0.0,0.0,0.0,0.29513034923758835,0.6886374815543592
2018-06-08 06:51:00,0.09828009828008746,0.09828009828008746,0.09828009828008746,0.39312039312039077,0.7862407862407815
2018-06-08 06:52:00,0.0,0.09828009828008746,0.09828009828008746,0.39312039312039077,0.7862407862407815
2018-06-08 06:53:00,0.0,0.09828009828008746,0.09828009828008746,0.39312039312039077,0.7862407862407815
2018-06-08 06:54:00,0.0,0.09828009828008746,0.2457002457002323,0.39312039312039077,0.7862407862407815
2018-06-08 06:55:00,0.0,0.09828009828008746,0.2457002457002323,0.39312039312039077,0.7862407862407815
2018-06-08 06:56:00,0.0,0.0,0.2457002457002323,0.39312039312039077,0.7862407862407815
2018-06-08 06:57:00,0.0,0.0,0.2457002457002323,0.39312039312039077,0.7862407862407815
2018-06-08 06:58:00,0.0,0.0,0.2457002457002323,0.39312039312039077,0.7862407862407815
2018-06-08 06:59:00,0.0,0.0,0.09828009828008746,0.09828009828008746,0.7862407862407815
2018-06-08 07:00:00,0.0,0.0,0.09828009828008746,0.09828009828008746,0.7862407862407815
2018-06-08 07:01:00,-0.04916420845623844,-0.04916420845623844,0.04916420845623844,0.04916420845623844,0.7374631268436584
2018-06-08 07:02:00,0.0,-0.04916420845623844,0.04916420845623844,0.04916420845623844,0.34414945919371004
2018-06-08 07:03:00,0.0,-0.04916420845623844,0.04916420845623844,0.04916420845623844,0.34414945919371004
2018-06-08 07:04:00,0.0,-0.04916420845623844,0.04916420845623844,0.04916420845623844,0.34414945919371004
2018-06-08 07:05:00,0.0,-0.04916420845623844,0.04916420845623844,0.04916420845623844,0.34414945919371004
2018-06-08 07:06:00,0.0,0.0,-0.04916420845623844,0.04916420845623844,0.34414945919371004
2018-06-08 07:07:00,0.2941176470588184,0.2941176470588184,0.2450980392156865,0.34313725490195024,0.6372549019607823
2018-06-08 07:08:00,0.0,0.2941176470588184,0.2450980392156865,0.34313725490195024,0.6372549019607823
2018-06-08 07:09:00,-0.34431874077716595,-0.04918839153959123,-0.09837678307918246,0.14756517461878735,0.29513034923758835
2018-06-08 07:10:00,0.0,-0.04918839153959123,-0.09837678307918246,0.14756517461878735,0.29513034923758835
2018-06-08 07:11:00,-0.2465483234714006,-0.29585798816567527,-0.34516765285994994,-0.09861932938856298,0.04930966469428833
2018-06-08 07:12:00,0.0,-0.5917159763313505,-0.34516765285994994,-0.09861932938856298,0.04930966469428833
2018-06-08 07:13:00,0.0,-0.5917159763313505,-0.34516765285994994,-0.09861932938856298,0.04930966469428833
2018-06-08 07:14:00,0.0,-0.2465483234714006,-0.34516765285994994,-0.2465483234714006,0.04930966469428833
2018-06-08 07:15:00,0.0,-0.2465483234714006,-0.34516765285994994,-0.2465483234714006,0.04930966469428833
2018-06-08 07:16:00,0.0,0.0,-0.29585798816567527,-0.2465483234714006,0.04930966469428833
2018-06-08 07:17:00,0.0,0.0,-0.29585798816567527,-0.2465483234714006,0.04930966469428833
2018-06-08 07:18:00,0.0,0.0,-0.29585798816567527,-0.2465483234714006,0.04930966469428833
2018-06-08 07:19:00,0.0,0.0,-0.29585798816567527,-0.2465483234714006,0.04930966469428833
2018-06-08 07:20:00,0.0,0.0,-0.29585798816567527,-0.2465483234714006,0.04930966469428833
2018-06-08 07:21:00,0.0,0.0,-0.29585798816567527,-0.34516765285994994,0.04930966469428833
2018-06-08 07:22:00,0.0,0.0,-0.5917159763313505,-0.34516765285994994,0.04930966469428833
2018-06-08 07:23:00,0.0,0.0,-0.5917159763313505,-0.34516765285994994,0.04930966469428833
2018-06-08 07:24:00,0.0,0.0,-0.2465483234714006,-0.34516765285994994,0.04930966469428833
2018-06-08 07:25:00,0.0,0.0,-0.2465483234714006,-0.34516765285994994,0.04930966469428833
2018-06-08 07:26:00,0.0,0.0,0.0,-0.34516765285994994,0.04930966469428833
2018-06-08 07:27:00,0.0,0.0,0.0,-0.34516765285994994,0.04930966469428833
2018-06-08 07:28:00,0.0,0.0,0.0,-0.34516765285994994,0.04930966469428833
2018-06-08 07:29:00,0.0,0.0,0.0,-0.34516765285994994,-0.2465483234714006
2018-06-08 07:30:00,0.0,0.0,0.0,-0.34516765285994994,-0.2465483234714006
2018-06-08 07:31:00,0.0,0.0,0.0,-0.29585798816567527,-0.2465483234714006
2018-06-08 07:32:00,-0.3960396039603936,-0.3960396039603936,-0.3960396039603936,-0.6930693069306854,-0.6435643564356414
2018-06-08 07:33:00,0.0,-0.3960396039603936,-0.3960396039603936,-0.6930693069306854,-0.6435643564356414
2018-06-08 07:34:00,0.0,-0.3960396039603936,-0.3960396039603936,-0.6930693069306854,-0.6435643564356414
2018-06-08 07:35:00,0.0,-0.3960396039603936,-0.3960396039603936,-0.6930693069306854,-0.6435643564356414
2018-06-08 07:36:00,0.0,-0.3960396039603936,-0.3960396039603936,-0.6930693069306854,-0.6435643564356414
2018-06-08 07:37:00,0.0,0.0,-0.3960396039603936,-0.9900990099009771,-0.6435643564356414
2018-06-08 07:38:00,0.0,0.0,-0.3960396039603936,-0.9900990099009771,-0.6435643564356414
2018-06-08 07:39:00,0.0,0.0,-0.3960396039603936,-0.6435643564356414,-0.4950495049504955
2018-06-08 07:40:00,0.0,0.0,-0.3960396039603936,-0.6435643564356414,-0.4950495049504955
2018-06-08 07:41:00,0.0,0.0,-0.3960396039603936,-0.3960396039603936,-0.4950495049504955
2018-06-08 07:42:00,0.0,0.0,-0.3960396039603936,-0.3960396039603936,-0.4950495049504955
2018-06-08 07:43:00,0.0,0.0,-0.3960396039603936,-0.3960396039603936,-0.4950495049504955
2018-06-08 07:44:00,0.0,0.0,-0.3960396039603936,-0.3960396039603936,-0.6435643564356414
2018-06-08 07:45:00,0.0,0.0,-0.3960396039603936,-0.3960396039603936,-0.6435643564356414
2018-06-08 07:46:00,0.0,0.0,-0.3960396039603936,-0.3960396039603936,-0.6435643564356414
2018-06-08 07:47:00,0.0,0.0,0.0,-0.3960396039603936,-0.6435643564356414
2018-06-08 07:48:00,0.9803921568627324,0.9803921568627324,0.9803921568627324,0.5882352941176368,0.34313725490195024
2018-06-08 07:49:00,0.0,0.9803921568627324,0.9803921568627324,0.5882352941176368,0.34313725490195024
2018-06-08 07:50:00,0.0,0.9803921568627324,0.9803921568627324,0.5882352941176368,0.34313725490195024
2018-06-08 07:51:00,0.0,0.9803921568627324,0.9803921568627324,0.5882352941176368,0.2450980392156865
