time, min1, min5, min15, min30, h1
2018-06-08 11:37:00,0.032258064516137414,0.010752688172053763,-0.04301075268816731,-0.15053763440859752,-0.07526881720429278
2018-06-08 11:38:00,-0.02151000215100979,-0.02151000215100979,-0.06453000645300548,-0.17208001720800664,-0.08604000860400332
2018-06-08 11:39:00,0.0,-0.02151000215100979,-0.05377500537750656,-0.17208001720800664,-0.07528500752850441
2018-06-08 11:40:00,-0.02151462994836252,-0.03227194492254378,-0.03227194492254378,-0.19363166953528654,-0.08605851979346202
2018-06-08 11:41:00,0.021510002150997846,0.010755001075498923,-0.02151000215100979,-0.17208001720800664,-0.06453000645300548
2018-06-08 11:42:00,-0.0861141011840594,-0.10764262648008621,-0.12917115177610106,-0.2583423035522021,-0.17222820236813075
2018-06-08 11:43:00,-0.02153316106805437,-0.10766580534022405,-0.13996554694229962,-0.2583979328165449,-0.18303186907838448
2018-06-08 11:44:00,-0.010767739851404005,-0.11844513836545599,-0.15074835791967997,-0.17228383762248797,-0.16151609777108397
2018-06-08 11:45:00,-0.010768899418478247,-0.10768899418479441,-0.11845789360327265,-0.1830712901141541,-0.22614688778806705
2018-06-08 11:46:00,0.0,-0.1292267930217509,-0.11845789360327265,-0.17230239069567582,-0.2369157872065453
2018-06-08 11:47:00,0.0,-0.04307559767392494,-0.13999569244022914,-0.1615334912771976,-0.2369157872065453
2018-06-08 11:48:00,0.010767739851404005,-0.010767739851404005,-0.13998061806827597,-0.13998061806827597,-0.23689027673091198
2018-06-08 11:49:00,0.0,0.0,-0.13998061806827597,-0.17228383762248797,-0.23689027673091198
2018-06-08 11:50:00,-0.010768899418478247,0.0,-0.13999569244022914,-0.20460908895111057,-0.25845358604351376
2018-06-08 11:51:00,0.03229626439874766,0.03229626439874766,-0.0861233717300057,-0.1614813219937622,-0.21530842932500827
2018-06-08 11:52:00,0.09679500967950225,0.12906001290599903,-0.02151000215100979,-0.06453000645300548,-0.1183050118305001
2018-06-08 11:53:00,0.010753844499407354,0.12904613399290019,0.010753844499407354,-0.05376922249704871,-0.10753844499408549
2018-06-08 11:54:00,0.010752688172053763,0.13978494623656762,0.02150537634409559,-0.03225806451612548,-0.08602150537633461
2018-06-08 11:55:00,-0.010753844499419294,0.13979997849230755,0.03226153349822206,0.0,-0.20432304548876362
2018-06-08 11:56:00,-0.03227194492254378,0.07530120481928075,-0.02151462994836252,-0.043029259896736984,-0.1828743545611053
2018-06-08 11:57:00,0.0,-0.02151462994836252,0.06454388984508756,-0.06454388984509951,-0.1828743545611053
2018-06-08 11:58:00,0.0,-0.03227194492254378,0.08605851979346202,-0.053786574870918244,-0.1398450946643683
2018-06-08 11:59:00,-0.22641509433962165,-0.26954177897574744,-0.1293800539083535,-0.28032345013477594,-0.3450134770889467
2018-06-08 12:00:00,0.0,-0.258760107816707,-0.11859838274932506,-0.23719676549865013,-0.3450134770889467
2018-06-08 12:01:00,-0.07552870090634807,-0.30211480362538035,-0.19421665947345965,-0.3129046180405712,-0.4208027621924919
2018-06-08 12:02:00,-0.05397819281009877,-0.35625607254668784,-0.24829968692647833,-0.3886429882327471,-0.4750080967289172
2018-06-08 12:03:00,-0.25976837320055823,-0.6169498863513289,-0.5195367464011165,-0.6602446152180965,-0.7684814373849977
2018-06-08 12:04:00,-0.03248159376354244,-0.4222607189259435,-0.5521870939800773,-0.6929406669553998,-0.844521437851887
2018-06-08 12:05:00,0.010826025765940132,-0.41138897910577304,-0.5304752625311265,-0.6712135974883603,-0.8336039839774863
2018-06-08 12:06:00,0.07572479446127585,-0.25962786672435717,-0.4868022501081727,-0.573344872349629,-0.768065772392903
2018-06-08 12:07:00,-0.010818998160769122,-0.21637996321540645,-0.5950448988423617,-0.616682895163912,-0.7681488694146916
2018-06-08 12:08:00,0.03244646333549286,0.07570841444948334,-0.573220852260434,-0.5624053644819362,-0.7354531689379221
2018-06-08 12:09:00,0.0,0.10815487778498821,-0.5840363400389434,-0.5624053644819362,-0.7354531689379221
2018-06-08 12:10:00,0.1619695497246579,0.2591512795594502,-0.4103228593024419,-0.3779289493575151,-0.5722924090270998
2018-06-08 12:11:00,0.021591277124039507,0.20511713267839932,-0.35625607254668784,-0.37784734967072736,-0.5505775666630675
2018-06-08 12:12:00,0.0,0.21591277124041905,-0.35625607254668784,-0.29148224117456933,-0.5505775666630675
2018-06-08 12:13:00,0.0,0.1835258555543598,-0.35625607254668784,-0.2698909640505178,-0.5289862895390278
2018-06-08 12:14:00,-0.010796804145971603,0.17274886633556963,-0.14035845389764282,-0.26992010364931407,-0.4426689699848836
2018-06-08 12:15:00,0.010795638562019753,0.021591277124039507,-0.12954766274424903,-0.24829968692647833,-0.4318255424808381
2018-06-08 12:16:00,0.0,0.0,-0.05397819281009877,-0.24829968692647833,-0.4210299039188184
2018-06-08 12:17:00,0.0,0.0,0.0,-0.24829968692647833,-0.41023426535679863
2018-06-08 12:18:00,-0.010796804145971603,-0.010796804145971603,0.24832649535737084,-0.26992010364931407,-0.41027855754696885
2018-06-08 12:19:00,0.0,0.0,0.2807169077952976,-0.26992010364931407,-0.4426689699848836
2018-06-08 12:20:00,0.0,-0.010796804145971603,0.269920103649326,-0.25912329950334245,-0.4642625782768269
2018-06-08 12:21:00,-0.010797969981642262,-0.021595939963284523,0.18356548968794242,-0.3023431594860073,-0.46431270921066514
2018-06-08 12:22:00,0.0,-0.021595939963284523,0.19436345966958468,-0.3995248893207996,-0.46431270921066514
2018-06-08 12:23:00,0.010796804145971603,0.0,0.17274886633556963,-0.39948175340098524,-0.45346577413085526
2018-06-08 12:24:00,-0.010797969981642262,-0.010797969981642262,0.1619695497246579,-0.42112082928409617,-0.45351473922902297
2018-06-08 12:25:00,-0.032404406999360334,-0.04320587599914312,-0.032404406999360334,-0.44286022899114197,-0.44286022899114197
2018-06-08 12:26:00,-0.010802635843144538,-0.04321054337259014,-0.06481581505887922,-0.421302797882685,-0.46451334125527505
2018-06-08 12:27:00,0.0,-0.04321054337259014,-0.06481581505887922,-0.421302797882685,-0.4861186129415642
2018-06-08 12:28:00,0.021600604816932496,-0.03240090722541074,-0.04320120963387698,-0.3996111891132991,-0.45361270115564234
2018-06-08 12:29:00,0.0,-0.021600604816944487,-0.03240090722541074,-0.17280483853548395,-0.45361270115564234
2018-06-08 12:30:00,0.0,0.010800302408466248,-0.04320120963387698,-0.17280483853548395,-0.4104114915217654
2018-06-08 12:31:00,0.0,0.021600604816932496,-0.04320120963387698,-0.09720272167620822,-0.4104114915217654
2018-06-08 12:32:00,0.01079913606912527,0.03239740820735183,-0.03239740820733984,-0.03239740820733984,-0.4211663066954539
2018-06-08 12:33:00,0.0,0.01079913606912527,-0.02159827213822656,0.2267818574514029,-0.4319654427645792
2018-06-08 12:34:00,0.0,0.01079913606912527,-0.02159827213822656,0.2591792656587547,-0.4319654427645792
2018-06-08 12:35:00,0.0,0.01079913606912527,-0.02159827213822656,0.24838012958964145,-0.4211663066954539
2018-06-08 12:36:00,0.0,0.01079913606912527,-0.01079913606911328,0.17278617710583646,-0.39956803455722734
2018-06-08 12:37:00,0.0,0.0,-0.01079913606911328,0.18358531317494975,-0.4319654427645792
2018-06-08 12:38:00,0.0,0.0,-0.02159827213822656,0.15118790496760992,-0.4103671706263407
2018-06-08 12:39:00,-0.010800302408478239,-0.010800302408478239,-0.021600604816944487,0.14040393131007323,-0.4212117939302316
2018-06-08 12:40:00,-0.11894463667819961,-0.12975778546713776,-0.10813148788927346,-0.1405709342560639,-0.5190311418685151
2018-06-08 12:41:00,0.02162162162163124,-0.1081081081081082,-0.07567567567566734,-0.14054054054053705,-0.5189189189189097
2018-06-08 12:42:00,0.01080964220084196,-0.09728677980758965,-0.06485785320505177,-0.12971570641011554,-0.4215760458328845
2018-06-08 12:43:00,-0.021623959346954047,-0.11893177640825923,-0.10811979673477022,-0.15136771542869032,-0.42166720726563983
2018-06-08 12:44:00,-0.01081314878893815,-0.11894463667819961,-0.11894463667819961,-0.15138408304499004,-0.4217128027681677
2018-06-08 12:45:00,0.0,0.0,-0.11894463667819961,-0.16219723183391618,-0.41089965397924155
2018-06-08 12:46:00,0.0,-0.021626297577864294,-0.11894463667819961,-0.16219723183391618,-0.41089965397924155
2018-06-08 12:47:00,0.010811979673489026,-0.021623959346954047,-0.11893177640825923,-0.15136771542869032,-0.40004324791868584
2018-06-08 12:48:00,0.0,0.0,-0.11893177640825923,-0.1405557357552133,-0.4108552275921629
2018-06-08 12:49:00,0.02161928440168392,0.032428926602537884,-0.09728677980758965,-0.11890606420927358,-0.3891471192303466
2018-06-08 12:50:00,-0.01081081081080962,0.02162162162163124,-0.1081081081081082,-0.12972972972972743,-0.3891891891891823
2018-06-08 12:51:00,0.01080964220084196,0.032428926602537884,-0.09728677980758965,-0.10809642200843163,-0.4107664036320305
2018-06-08 12:52:00,0.0,0.02161928440168392,-0.09728677980758965,-0.10809642200843163,-0.5080531834396201
2018-06-08 12:53:00,-0.01081081081080962,0.01081081081080962,-0.1081081081081082,-0.12972972972972743,-0.5297297297297194
2018-06-08 12:54:00,-0.010811979673477023,-0.021623959346954047,-0.10811979673477022,-0.12974375608173627,-0.5514109633473881
2018-06-08 12:55:00,0.01081081081080962,0.0,0.02162162162163124,-0.08648648648647696,-0.5297297297297194
2018-06-08 12:56:00,0.01080964220084196,0.0,0.01080964220084196,-0.06485785320505177,-0.48643389903793627
2018-06-08 12:57:00,0.0,0.0,0.0,-0.06485785320505177,-0.48643389903793627
2018-06-08 12:58:00,-0.01081081081080962,0.0,0.01081081081080962,-0.09729729729728658,-0.49729729729729055
2018-06-08 12:59:00,0.021616947686984217,0.032425421530476325,0.04323389537398043,-0.07565931690444476,-0.24859489840034246
2018-06-08 13:00:00,0.010807305738678157,0.032421917216034477,0.05403652869340279,-0.06484383443206895,-0.23776072625094347
2018-06-08 13:01:00,-0.010808473843492108,0.010808473843492108,0.04323389537398043,-0.07565931690444476,-0.17293558149588573
2018-06-08 13:02:00,0.0,0.010808473843492108,0.032425421530476325,-0.08646779074794887,-0.1188932122784252
2018-06-08 13:03:00,0.010807305738678157,0.032421917216034477,0.043229222954712626,-0.07565114017075909,0.1513022803415062
2018-06-08 13:04:00,0.03241140881589963,0.04321521175453284,0.05401901469316605,-0.04321521175454483,0.21607605877268818
2018-06-08 13:05:00,0.24787153788123384,0.2802026080396525,0.3125336781980712,0.20476344433666363,0.45263498221790943
2018-06-08 13:06:00,-0.010778184953652618,0.280232808794992,0.29101099374864464,0.19400732916575908,0.36645828842422495
2018-06-08 13:07:00,-0.27018264346697796,0.010807305738678157,0.021614611477356313,-0.07565114017075909,0.10807305738679356
2018-06-08 13:08:00,0.0,0.0,0.032421917216034477,-0.07565114017075909,0.07565114017075909
2018-06-08 13:09:00,0.01080613788631824,-0.02161227577263648,0.05403068943159119,-0.05403068943159119,0.08644910309055791
2018-06-08 13:10:00,0.010804970286330522,-0.25931928687195654,0.054024851431652615,0.07563479200432566,-0.06482982171799513
2018-06-08 13:11:00,-0.01080613788631824,-0.2593473092716618,0.03241841365895472,0.04322455154527296,-0.09725524097687614
2018-06-08 13:12:00,0.0,0.01080613788631824,0.03241841365895472,0.03241841365895472,-0.09725524097687614
2018-06-08 13:13:00,0.08637443316778481,0.09717123731375642,0.12956164975167123,0.14035845389764282,-0.010796804145971603
2018-06-08 13:14:00,-0.02159827213822656,0.06479481641469167,0.08639308855291823,0.12958963282938335,-0.02159827213822656
2018-06-08 13:15:00,0.010797969981642262,0.06478781988986555,0.08638375985315008,0.14037360976137336,-0.021595939963284523
2018-06-08 13:16:00,0.0,0.07558578987150781,0.09718172983479234,0.14037360976137336,-0.021595939963284523
2018-06-08 13:17:00,-0.01079913606911328,0.06479481641469167,0.08639308855291823,0.11879049676025807,-0.03239740820733984
2018-06-08 13:18:00,0.0,-0.02159827213822656,0.07559395248380496,0.11879049676025807,-0.02159827213822656
2018-06-08 13:19:00,0.010797969981642262,0.010797969981642262,0.053989849908223295,0.1079796998164346,-0.010797969981642262
2018-06-08 13:20:00,0.03238341968911561,0.03238341968911561,-0.16191709844559002,0.15112262521588482,0.021588946459410403
2018-06-08 13:21:00,-0.021593608291943206,0.010796804145971603,-0.17274886633555764,0.11876484560569961,0.010796804145971603
2018-06-08 13:22:00,0.010795638562019753,0.03238691568605926,0.10795638562020952,0.12954766274424903,0.021591277124039507
2018-06-08 13:23:00,-0.010796804145971603,0.021593608291943206,0.09717123731375642,0.12956164975167123,0.0
2018-06-08 13:24:00,0.021588946459410403,0.03238341968911561,0.10794473229706399,0.16191709844559002,0.03238341968911561
2018-06-08 13:25:00,0.0,0.0,0.0971502590673588,0.15112262521588482,0.0647668393782432
2018-06-08 13:26:00,0.010793308148946464,0.03237992444683939,0.11872638963842308,0.15110631408526248,0.08634646519158369
2018-06-08 13:27:00,-0.010794473229705202,0.010794473229705202,0.10794473229706399,0.14032815198617962,0.07556131260794839
2018-06-08 13:28:00,0.0,0.021588946459410403,0.021588946459410403,0.15112262521588482,0.05397236614853799
2018-06-08 13:29:00,0.07550426059756594,0.07550426059756594,0.11864955236759679,0.20494013590767043,0.12943587531011647
2018-06-08 13:30:00,-0.010787486515640666,0.06472491909385598,0.09708737864077797,0.1833872707659153,0.11866235167207129
2018-06-08 13:31:00,0.01078632294250771,0.06471793765505823,0.10786322942508908,0.20494013590767043,0.12943587531011647
2018-06-08 13:32:00,0.0,0.07550426059756594,0.11864955236759679,0.20494013590767043,0.11864955236759679
2018-06-08 13:33:00,-0.010787486515640666,0.06472491909385598,0.10787486515641866,0.1833872707659153,0.10787486515641866
2018-06-08 13:34:00,-0.010788650339853276,-0.021577300679694572,0.08630920271873038,0.14025245441794887,0.09709785305857169
2018-06-08 13:35:00,0.0,-0.010788650339853276,0.05394325169920649,-0.10788650339842497,0.09709785305857169
2018-06-08 13:36:00,0.0,-0.021577300679694572,0.07552055237888908,-0.09709785305858366,0.09709785305857169
2018-06-08 13:37:00,0.0,-0.021577300679694572,0.06473190203904779,0.17261840543747276,0.09709785305857169
2018-06-08 13:38:00,0.010787486515652643,0.0,0.0862998921251373,0.1833872707659153,0.10787486515641866
2018-06-08 13:39:00,0.0,0.010787486515652643,0.06472491909385598,0.1725997842502746,0.11866235167207129
2018-06-08 13:40:00,0.0,0.010787486515652643,0.06472491909385598,0.16181229773463396,0.23732470334413058
2018-06-08 13:41:00,0.01078632294250771,0.021572645885027397,0.06471793765505823,0.183367490022655,0.22651278179268586
2018-06-08 13:42:00,0.0,0.021572645885027397,0.07550426059756594,0.183367490022655,0.21572645885017816
2018-06-08 13:43:00,0.0,0.01078632294250771,0.07550426059756594,0.09707690648258137,0.23729910473519358
2018-06-08 13:44:00,0.03234850118610815,0.043131334914810866,0.03234850118610815,0.15095967220185,0.28035367694630653
2018-06-08 13:45:00,0.03233804031475337,0.0754554274010912,0.0754554274010912,0.17246954834536324,0.3126010563759851
2018-06-08 13:46:00,-0.010780508840016061,0.05390254420008031,0.05390254420008031,0.1617076326002529,0.3018542475204856
2018-06-08 13:47:00,0.0,0.05390254420008031,0.05390254420008031,0.17248814144026897,0.2910737386804576
2018-06-08 13:48:00,0.021556369907305237,0.07544729467556832,0.08622547962922095,0.19400732916575908,0.31256736365594984
2018-06-08 13:49:00,0.0,0.04311273981461047,0.09700366458288553,0.18322914421210648,0.29101099374864464
2018-06-08 13:50:00,0.010777023386139561,0.021554046772279123,0.10777023386140758,0.16165535079210538,0.3125336781980712
2018-06-08 13:51:00,0.021549402004103976,0.053873505010242,0.12929641202457598,0.20471931903889803,0.3232410300614161
2018-06-08 13:52:00,0.0,0.053873505010242,0.12929641202457598,0.19394461803685203,0.3232410300614161
2018-06-08 13:53:00,0.08612337172999375,0.11841963612875335,0.20454300785874713,0.2906663795887528,0.4198514371837554
2018-06-08 13:54:00,-0.010766580534021209,0.10766580534022405,0.1937984496123937,0.25839793281653295,0.419896640826863
2018-06-08 13:55:00,0.043047783039180686,0.1399052948773223,0.236762806715452,0.301334481274217,0.4520017219113196
2018-06-08 13:56:00,-0.01076310407921526,0.10763104079216455,0.2152620815843291,0.2798407060596326,0.4305241631686582
2018-06-08 13:57:00,0.032278889606193996,0.13987518829351925,0.2474714869808445,0.32278889606197575,0.46266408435549505
2018-06-08 13:58:00,0.0,0.053798149343668604,0.2474714869808445,0.32278889606197575,0.47342371422422636
2018-06-08 13:59:00,-0.02152389151958437,0.043047783039180686,0.19371502367628324,0.2260008609556598,0.43047783039173515
2018-06-08 14:00:00,0.03227541689079795,0.03227541689079795,0.1936525013448116,0.26896180742334014,0.4518558364712191
2018-06-08 14:01:00,-0.053821313240037125,-0.010764262648007426,0.15069967707212784,0.204520990312165,0.40904198062433
2018-06-08 14:02:00,-0.02153316106805437,-0.0645994832041392,0.12919896640826647,0.18303186907837252,0.3875968992247994
2018-06-08 14:03:00,0.0,-0.0645994832041392,0.10766580534022405,0.1937984496123937,0.3768303186907782
2018-06-08 14:04:00,0.03228931223765773,-0.01076310407921526,0.13992035302982228,0.23678828974277158,0.37670864277258187
2018-06-08 14:05:00,0.0,-0.04305241631686104,0.129157248950607,0.23678828974277158,0.129157248950607
2018-06-08 14:06:00,-0.02153084293251039,-0.010765421466261171,0.08612337172999375,0.21530842932500827,0.11841963612875335
2018-06-08 14:07:00,0.021526208158442472,0.03228931223765773,0.10763104079216455,0.23678828974277158,0.4089979550102277
