time, min1, min5, min15, min30, h1
2018-06-07 18:00:00,0.0,-0.37255510710957807,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 18:01:00,0.0,-0.37255510710957807,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 18:02:00,0.0,0.0,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 18:03:00,0.0,0.0,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 18:04:00,0.0,0.0,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 18:05:00,0.0,0.0,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 18:06:00,0.0,0.0,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 18:07:00,0.0,0.0,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 18:08:00,0.0,0.0,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 18:09:00,0.0,0.0,-0.37255510710957807,-2.0800993480285532,-0.589878919590176
2018-06-07 18:10:00,0.0,0.0,-0.37255510710957807,-2.0800993480285532,-0.589878919590176
2018-06-07 18:11:00,0.0,0.0,-0.37255510710957807,-2.0800993480285532,-0.589878919590176
2018-06-07 18:12:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:13:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:14:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:15:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:16:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:17:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:18:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:19:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:20:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:21:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:22:00,0.0,0.0,0.0,-2.0800993480285532,-0.589878919590176
2018-06-07 18:23:00,0.6477483035163323,0.6477483035163323,0.6477483035163323,-1.4188772362739115,0.06169031462060205
2018-06-07 18:24:00,0.0,0.6477483035163323,0.6477483035163323,0.27760641579271994,0.06169031462060205
2018-06-07 18:25:00,0.0,0.6477483035163323,0.6477483035163323,0.27760641579271994,-1.4188772362739115
2018-06-07 18:26:00,0.0,0.6477483035163323,0.6477483035163323,0.27760641579271994,-1.4188772362739115
2018-06-07 18:27:00,0.0,0.6477483035163323,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:28:00,0.0,0.0,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:29:00,0.0,0.0,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:30:00,0.0,0.0,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:31:00,0.0,0.0,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:32:00,0.0,0.0,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:33:00,0.0,0.0,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:34:00,0.0,0.0,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:35:00,0.0,0.0,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:36:00,0.0,0.0,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:37:00,0.0,0.0,0.6477483035163323,0.6477483035163323,-1.4188772362739115
2018-06-07 18:38:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:39:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:40:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:41:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:42:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:43:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:44:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:45:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:46:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:47:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:48:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:49:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:50:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:51:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:52:00,0.0,0.0,0.0,0.6477483035163323,-1.4188772362739115
2018-06-07 18:53:00,0.0,0.0,0.0,0.0,-1.4188772362739115
2018-06-07 18:54:00,0.0,0.0,0.0,0.0,0.27760641579271994
2018-06-07 18:55:00,0.0,0.0,0.0,0.0,0.27760641579271994
2018-06-07 18:56:00,0.0,0.0,0.0,0.0,0.27760641579271994
2018-06-07 18:57:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 18:58:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 18:59:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:00:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:01:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:02:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:03:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:04:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:05:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:06:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:07:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:08:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:09:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:10:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:11:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:12:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:13:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:14:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:15:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:16:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:17:00,0.0,0.0,0.0,0.0,0.6477483035163323
2018-06-07 19:18:00,0.0,0.0,0.0,0.0,0.6477483035163323
