time, min1, min5, min15, min30, h1
2018-06-08 10:00:00,0.025027112705431835,-0.008342370901802707,-0.0834237090180982,0.1167931926253446,0.4004338032868975
2018-06-08 10:01:00,-0.008343066911400897,0.008343066911400897,-0.09177373602536246,0.1084598698481524,0.3754380110128507
2018-06-08 10:02:00,-0.008343763037134015,0.016687526074256172,-0.08343763037130458,0.09178139340842673,0.3671255736337069
2018-06-08 10:03:00,0.0,0.016687526074256172,-0.10012515644556073,0.1001251564455489,0.3087192323737925
2018-06-08 10:04:00,0.008343066911400897,0.01668613382278994,-0.06674453529117161,0.10011680293676335,0.1251460036709542
2018-06-08 10:05:00,-0.016688918558074115,-0.0250333778371171,-0.06675567423230833,0.09178905206942542,0.03337783711616009
2018-06-08 10:06:00,0.01668613382278994,0.0,0.0,0.05840146837977071,0.1084598698481524
2018-06-08 10:07:00,0.0,0.008343066911400897,0.03337226764559173,0.05840146837977071,0.06674453529117161
2018-06-08 10:08:00,-0.008343763037134015,0.0,-0.008343763037134015,0.07509386733415871,0.07509386733415871
2018-06-08 10:09:00,0.0,-0.008343763037134015,0.033375052148512344,0.050062578222768515,0.09178139340842673
2018-06-08 10:10:00,0.04170141784821632,0.0500417014178501,0.01668056713929127,0.10842368640534583,0.1334445371142709
2018-06-08 10:11:00,0.0,0.03336113427857069,0.04170141784821632,0.09174311926605457,0.1501251042535503
2018-06-08 10:12:00,-0.016683350016691887,0.016683350016680032,0.041708375041706006,0.05005005005005195,0.1835168501835159
2018-06-08 10:13:00,0.00834097923096598,0.03336391692385208,0.05004587538577219,0.05004587538577219,0.23354741846692895
2018-06-08 10:14:00,0.016679176048699878,0.05003752814611148,0.05837711617045549,0.0,0.26686681677924545
2018-06-08 10:15:00,-0.008340283569633782,0.0,0.02502085070892505,-0.058381984987483884,0.2001668056714004
2018-06-08 10:16:00,0.0,0.0,0.03336113427857069,-0.058381984987483884,0.19182652210175477
2018-06-08 10:17:00,-0.00834097923096598,0.00834097923096598,0.03336391692385208,-0.05004587538577219,0.16681958461923668
2018-06-08 10:18:00,0.008340283569645635,0.008340283569645635,0.04170141784821632,-0.058381984987483884,0.1584653878231959
2018-06-08 10:19:00,0.0,-0.008340283569633782,0.03336113427857069,-0.03336113427855883,0.09174311926605457
2018-06-08 10:20:00,-0.00834097923096598,-0.00834097923096598,0.0417048961548062,-0.025022937692886094,0.0834097923096124
2018-06-08 10:21:00,0.0,-0.00834097923096598,0.025022937692886094,0.025022937692886094,0.20852448077404287
2018-06-08 10:22:00,0.016679176048699878,0.016679176048699878,0.04169794012175562,0.07505629221916722,0.23350846468184566
2018-06-08 10:23:00,0.008338892595067642,0.01667778519012343,0.058372248165449794,0.050033355570382146,0.15843895930620222
2018-06-08 10:24:00,0.0,0.01667778519012343,0.058372248165449794,0.09172781854569666,0.1667778519012699
2018-06-08 10:25:00,-0.008339588024355863,0.016679176048699878,0.008339588024344011,0.02501876407305574,0.1501125844383226
2018-06-08 10:26:00,-0.008340283569633782,0.008340283569645635,0.0,0.04170141784821632,0.14178482068390466
2018-06-08 10:27:00,-0.00834097923096598,-0.01668195846192011,0.00834097923096598,0.05004587538577219,0.14179664692635058
2018-06-08 10:28:00,0.033352789126995956,0.008338197281751952,0.033352789126995956,0.08338197281748397,0.17510214291670803
2018-06-08 10:29:00,0.03334166875051433,0.04167708593814883,0.050012503125783335,0.10836042343918935,0.20005001250312152
2018-06-08 10:30:00,-0.016673614005832445,0.03334722801167674,0.04168403501458704,0.06669445602334163,0.18340975406419247
2018-06-08 10:31:00,-0.025016677785191073,0.01667778519012343,0.01667778519012343,0.050033355570382146,0.15843895930620222
2018-06-08 10:32:00,-0.008339588024355863,0.016679176048699878,0.016679176048699878,0.05003752814611148,0.14177299641397859
2018-06-08 10:33:00,0.0,-0.016679176048711726,0.008339588024344011,0.05003752814611148,0.1501125844383226
2018-06-08 10:34:00,0.0,-0.05003752814611148,0.008339588024344011,0.04169794012175562,0.14177299641397859
2018-06-08 10:35:00,-0.008340283569633782,-0.04170141784820447,0.008340283569645635,0.0500417014178501,0.14178482068390466
2018-06-08 10:36:00,0.008339588024344011,-0.008339588024355863,0.016679176048699878,0.04169794012175562,0.10007505629221111
2018-06-08 10:37:00,-0.008340283569633782,-0.008340283569633782,-0.008340283569633782,0.03336113427857069,0.09174311926605457
2018-06-08 10:38:00,0.01667778519012343,0.008338892595067642,0.0,0.058372248165449794,0.13342228152101115
2018-06-08 10:39:00,-0.008339588024355863,0.0,-0.008339588024355863,0.05003752814611148,0.10007505629221111
2018-06-08 10:40:00,0.0,0.008339588024344011,0.0,0.008339588024344011,0.11675423234092283
2018-06-08 10:41:00,-0.008340283569633782,-0.008340283569633782,0.0,0.0,0.09174311926605457
2018-06-08 10:42:00,0.04168403501458704,0.04168403501458704,0.05002084201750919,0.058357649020431335,0.10837849103794053
2018-06-08 10:43:00,-0.025016677785191073,0.0,-0.008338892595067642,0.025016677785191073,0.07505003335557323
2018-06-08 10:44:00,-0.09181203572322796,-0.08346548702111202,-0.133544779233784,-0.08346548702111202,-0.08346548702111202
2018-06-08 10:45:00,0.033375052148512344,-0.05006257822278037,-0.08343763037130458,-0.04171881518565821,-0.10012515644556073
2018-06-08 10:46:00,-0.025037556334502706,-0.06676681689201512,-0.08345852111501297,-0.06676681689201512,-0.12518778167251352
2018-06-08 10:47:00,0.016688918558085974,-0.09178905206942542,-0.05841121495326533,-0.04172229639519122,-0.09178905206942542
2018-06-08 10:48:00,-0.008345155637156902,-0.07510640073437655,-0.06676124509721963,-0.058416089460074594,-0.11683217892013735
2018-06-08 10:49:00,0.008344459279042987,0.0250333778371171,-0.05841121495326533,-0.0500667556742342,-0.08344459279038244
2018-06-08 10:50:00,0.01668613382278994,0.008343066911400897,-0.03337226764559173,-0.025029200734190838,-0.050058401468381676
2018-06-08 10:51:00,-0.008343763037134015,0.025031289111390184,-0.05006257822278037,-0.033375052148524195,-0.008343763037134015
2018-06-08 10:52:00,-0.025037556334502706,-0.01669170422300971,-0.06676681689201512,-0.07511266900350812,0.0
2018-06-08 10:53:00,-0.01669449081802673,-0.025041736227046023,-0.10016694490818409,-0.10016694490818409,-0.050083472454092046
2018-06-08 10:54:00,0.02503546691145885,-0.008345155637156902,-0.06676124509721963,-0.07510640073437655,0.016690311274301945
2018-06-08 10:55:00,0.0,-0.02503546691145885,-0.06676124509721963,-0.06676124509721963,-0.041725778185760794
2018-06-08 10:56:00,0.008344459279042987,-0.008344459279031128,-0.0500667556742342,-0.0500667556742342,-0.008344459279031128
2018-06-08 10:57:00,0.01668613382278994,0.03337226764559173,-0.07508760220257252,-0.025029200734190838,0.025029200734190838
2018-06-08 10:58:00,0.0,0.050058401468381676,-0.050058401468381676,-0.05840146837978258,0.025029200734190838
2018-06-08 10:59:00,0.016683350016680032,0.041708375041706006,0.05839172505838604,-0.07507507507507792,0.033366700033360064
2018-06-08 11:00:00,-0.01668613382278994,0.025029200734190838,0.008343066911400897,-0.07508760220257252,-0.008343066911400897
2018-06-08 11:01:00,-0.008343763037134015,0.008343763037122158,0.025031289111390184,-0.05840634125991439,-0.008343763037134015
2018-06-08 11:02:00,0.008343066911400897,0.0,0.01668613382278994,-0.041715334556980774,0.008343066911400897
2018-06-08 11:03:00,0.008342370901814562,0.008342370901814562,0.03336948360724639,-0.03336948360723454,0.016684741803629125
2018-06-08 11:04:00,0.0,-0.008342370901802707,0.025027112705431835,-0.03336948360723454,0.008342370901814562
2018-06-08 11:05:00,0.0,0.008342370901814562,0.008342370901814562,-0.025027112705431835,0.025027112705431835
2018-06-08 11:06:00,0.041694462975314504,0.058372248165449794,0.058372248165449794,0.008338892595067642,0.050033355570382146
2018-06-08 11:07:00,0.008338197281751952,0.058367380972239966,0.09172017009923591,0.025014591845244002,0.058367380972239966
2018-06-08 11:08:00,-0.008338892595067642,0.041694462975314504,0.10006671114076429,0.0,0.058372248165449794
2018-06-08 11:09:00,0.0,0.041694462975314504,0.07505003335557323,0.008338892595067642,0.058372248165449794
2018-06-08 11:10:00,-0.008339588024355863,0.033358352097399756,0.06671670419481136,0.0,0.008339588024344011
2018-06-08 11:11:00,0.0,-0.008339588024355863,0.05837711617045549,0.008339588024344011,0.008339588024344011
2018-06-08 11:12:00,0.0,-0.016679176048711726,0.04169794012175562,-0.03335835209741161,0.02501876407305574
2018-06-08 11:13:00,0.008338892595067642,0.0,0.050033355570382146,0.0,0.025016677785191073
2018-06-08 11:14:00,-0.016680567139279415,-0.016680567139279415,0.01668056713929127,0.07506255212677515,-0.008340283569633782
2018-06-08 11:15:00,0.008339588024344011,0.0,0.04169794012175562,0.05003752814611148,0.008339588024344011
2018-06-08 11:16:00,-0.025025025025025974,-0.025025025025025974,0.025025025025025974,0.05005005005005195,-0.016683350016691887
2018-06-08 11:17:00,0.02501876407305574,0.0,0.04169794012175562,0.05837711617045549,0.016679176048699878
2018-06-08 11:18:00,-0.01668195846192011,-0.025022937692886094,0.01668195846192011,0.05004587538577219,-0.00834097923096598
2018-06-08 11:19:00,0.0,-0.00834097923096598,0.01668195846192011,0.0417048961548062,-0.00834097923096598
2018-06-08 11:20:00,0.025016677785191073,0.008338892595067642,0.041694462975314504,0.050033355570382146,0.025016677785191073
2018-06-08 11:21:00,-0.008339588024355863,0.02501876407305574,-0.008339588024355863,0.05003752814611148,0.016679176048699878
2018-06-08 11:22:00,0.0,0.0,-0.016679176048711726,0.07505629221916722,0.0
2018-06-08 11:23:00,0.0,0.016679176048699878,-0.008339588024355863,0.0917354682678671,-0.008339588024355863
2018-06-08 11:24:00,0.0,0.016679176048699878,-0.008339588024355863,0.06671670419481136,-0.008339588024355863
2018-06-08 11:25:00,0.0,-0.008339588024355863,0.0,0.06671670419481136,0.0
2018-06-08 11:26:00,-0.041715334556980774,-0.041715334556980774,-0.041715334556980774,0.01668613382278994,-0.03337226764559173
2018-06-08 11:27:00,0.016683350016680032,-0.025025025025025974,-0.025025025025025974,0.016683350016680032,-0.008341675008345944
2018-06-08 11:28:00,-0.008342370901802707,-0.03336948360723454,-0.0417118545090491,0.008342370901814562,-0.05005422541086367
2018-06-08 11:29:00,-0.008343066911400897,-0.041715334556980774,-0.03337226764559173,-0.01668613382278994,-0.09177373602536246
2018-06-08 11:30:00,0.008342370901814562,-0.03336948360723454,-0.03336948360723454,0.008342370901814562,-0.06673896721448093
2018-06-08 11:31:00,0.0,0.008342370901814562,-0.008342370901802707,0.016684741803629125,-0.0417118545090491
2018-06-08 11:32:00,0.02502085070892505,0.01668056713929127,-0.008340283569633782,0.03336113427857069,-0.008340283569633782
2018-06-08 11:33:00,-0.016683350016691887,0.008341675008334088,-0.008341675008345944,0.008341675008334088,-0.025025025025025974
2018-06-08 11:34:00,-0.01668613382278994,0.0,-0.025029200734190838,-0.008343066911400897,-0.041715334556980774
2018-06-08 11:35:00,0.04169794012175562,0.033358352097399756,-0.008339588024355863,0.033358352097399756,0.008339588024344011
2018-06-08 11:36:00,0.0,0.033358352097399756,0.0,-0.008339588024355863,0.0
2018-06-08 11:37:00,0.008338892595067642,0.01667778519012343,0.008338892595067642,-0.008338892595067642,0.01667778519012343
2018-06-08 11:38:00,0.0,0.033355570380258714,0.008338892595067642,0.0,0.0
2018-06-08 11:39:00,-0.008339588024355863,0.04169794012175562,0.0,-0.008339588024355863,0.0
2018-06-08 11:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:41:00,0.008338892595067642,0.008338892595067642,0.050033355570382146,0.008338892595067642,0.01667778519012343
2018-06-08 11:42:00,-0.033366700033371915,-0.033366700033371915,0.0,-0.025025025025025974,-0.05839172505839789
2018-06-08 11:43:00,-0.01668613382278994,-0.050058401468381676,-0.008343066911400897,-0.050058401468381676,-0.050058401468381676
2018-06-08 11:44:00,0.03336113427857069,-0.008340283569633782,0.03336113427857069,0.0,0.07506255212677515
2018-06-08 11:45:00,-0.016683350016691887,-0.025025025025025974,0.008341675008334088,-0.025025025025025974,0.025025025025025974
2018-06-08 11:46:00,-0.008342370901802707,-0.0417118545090491,0.0,-0.008342370901802707,0.04171185450906095
2018-06-08 11:47:00,0.01668195846192011,0.00834097923096598,-0.00834097923096598,-0.01668195846192011,0.0417048961548062
2018-06-08 11:48:00,-0.01668474180361727,0.008342370901814562,-0.008342370901802707,-0.01668474180361727,0.03336948360724639
2018-06-08 11:49:00,0.0,-0.025027112705431835,0.008342370901814562,-0.01668474180361727,0.025027112705431835
2018-06-08 11:50:00,-0.01668752607426803,-0.025031289111390184,-0.05006257822278037,-0.05840634125991439,-0.008343763037134015
2018-06-08 11:51:00,0.016684741803629125,0.0,-0.03336948360723454,-0.03336948360723454,0.016684741803629125
2018-06-08 11:52:00,-0.008343066911400897,-0.025029200734190838,-0.050058401468381676,-0.041715334556980774,0.03337226764559173
2018-06-08 11:53:00,0.016683350016680032,0.008341675008334088,-0.033366700033371915,-0.025025025025025974,0.06673340006673198
2018-06-08 11:54:00,0.0,0.008341675008334088,-0.025025025025025974,-0.025025025025025974,0.041708375041706006
2018-06-08 11:55:00,-0.008342370901802707,0.016684741803629125,-0.03336948360723454,-0.03336948360723454,0.03336948360724639
2018-06-08 11:56:00,0.0,0.0,-0.0417118545090491,0.008342370901814562,0.025027112705431835
2018-06-08 11:57:00,0.0,0.008342370901814562,-0.008342370901802707,-0.008342370901802707,0.008342370901814562
2018-06-08 11:58:00,-0.008343066911400897,-0.01668613382278994,0.0,-0.008343066911400897,0.0
2018-06-08 11:59:00,0.008342370901814562,-0.008342370901802707,-0.025027112705431835,0.008342370901814562,-0.008342370901802707
2018-06-08 12:00:00,0.0,0.0,-0.008342370901802707,0.0,0.008342370901814562
2018-06-08 12:01:00,-0.01668752607426803,-0.01668752607426803,-0.01668752607426803,-0.01668752607426803,0.0
2018-06-08 12:02:00,-0.025037556334502706,-0.04172926055751241,-0.05842096478051026,-0.06676681689201512,-0.03338340844600756
2018-06-08 12:03:00,0.016688918558085974,-0.016688918558074115,-0.0250333778371171,-0.03337783711614823,-0.0250333778371171
2018-06-08 12:04:00,-0.09187338177566143,-0.11692975862357016,-0.11692975862357016,-0.10857763300759662,-0.11692975862357016
2018-06-08 12:05:00,-0.016707042018219223,-0.13365633614569442,-0.11694929412747522,-0.16707042018210913,-0.13365633614569442
2018-06-08 12:06:00,0.0,-0.11694929412747522,-0.13365633614569442,-0.16707042018210913,-0.17542394119121876
2018-06-08 12:07:00,-0.02506684491977517,-0.11697860962565704,-0.15040106951871038,-0.2005347593582845,-0.20889037433155078
2018-06-08 12:08:00,-0.016714023065360382,-0.15042620758817218,-0.18385425371886918,-0.2172822998495781,-0.2172822998495781
2018-06-08 12:09:00,0.016711229946532614,-0.04177807486630779,-0.16711229946523115,-0.19217914438501818,-0.2005347593582845
2018-06-08 12:10:00,0.025060563027305093,0.0,-0.13365633614569442,-0.16707042018210913,-0.16707042018210913
2018-06-08 12:11:00,-0.008354218880527071,-0.008354218880527071,-0.14202172096909083,-0.1837928153717618,-0.17543859649122284
2018-06-08 12:12:00,0.03340571237680979,0.05010856856521469,-0.10856856522466149,-0.11691999331885801,-0.1419742776014713
2018-06-08 12:13:00,-0.04177458434288341,0.025064750605732426,-0.14203358676581312,-0.14203358676581312,-0.19216308797727794
2018-06-08 12:14:00,0.016707042018207354,0.025060563027305093,-0.13365633614569442,-0.1587168991730114,-0.1587168991730114
2018-06-08 12:15:00,0.008352823254264213,0.008352823254264213,-0.12529234881390386,-0.13364517206815618,-0.15870364183093696
2018-06-08 12:16:00,0.041746681138847094,0.05844535359438355,-0.06679468982215772,-0.08349336227770604,-0.09184269850546833
2018-06-08 12:17:00,-0.06683933494861584,-0.04177458434288341,-0.10861391929149924,-0.16709833737154553,-0.18380817110869652
2018-06-08 12:18:00,0.03340850246388228,0.03340850246388228,-0.09187338177566143,-0.11692975862357016,-0.1336340098555054
2018-06-08 12:19:00,0.0,0.016704251231947072,0.0,-0.11692975862357016,-0.1336340098555054
2018-06-08 12:20:00,0.008351428094196514,0.016702856188404894,0.025054284282613276,-0.09186570903624472,-0.15032570569567968
2018-06-08 12:21:00,-0.008352125615961667,-0.03340850246387041,0.016704251231947072,-0.11692975862357016,-0.15033826108744056
2018-06-08 12:22:00,0.03339734491107292,0.06679468982215772,0.07514402604992002,-0.07514402604993188,-0.11689070718877896
2018-06-08 12:23:00,-0.008350033400126007,0.02505010020040175,0.08350033400134312,-0.10020040080159513,-0.1252505010019969
2018-06-08 12:24:00,0.025043826696720204,0.05008765339344041,0.0918273645546368,-0.07513148009014876,-0.10017530678686896
2018-06-08 12:25:00,-0.03340292275574635,0.008350730688939554,0.03340292275574635,-0.10020876826722719,-0.13361169102296166
2018-06-08 12:26:00,-0.008351428094208382,0.008351428094196514,0.03340571237680979,-0.10856856522466149,-0.1002171371304531
