time, min1, min5, min15, min30, h1
2018-06-08 11:29:00,0.0,-0.05571030640669456,0.0,0.0,0.0557103064066791
2018-06-08 11:30:00,0.0,-0.05571030640669456,0.0,0.0,-0.05571030640669456
2018-06-08 11:31:00,0.05567928730513182,0.0,0.11135857461024817,0.11135857461024817,0.11135857461024817
2018-06-08 11:32:00,-0.05571030640669456,-0.05571030640669456,-0.5571030640668528,0.0,0.0
2018-06-08 11:33:00,0.0,0.0,0.11142061281337366,0.0557103064066791,0.0557103064066791
2018-06-08 11:34:00,0.0,0.0,0.16713091922005277,0.0,0.0557103064066791
2018-06-08 11:35:00,0.0,0.0,-0.05571030640669456,0.0,0.0
2018-06-08 11:36:00,0.0,-0.05571030640669456,-0.05571030640669456,0.0,-0.5013927576601738
2018-06-08 11:37:00,0.0,0.0,-0.05571030640669456,0.0,-0.5013927576601738
2018-06-08 11:38:00,0.05567928730513182,0.05567928730513182,0.0,0.05567928730513182,0.0
2018-06-08 11:39:00,0.0,0.05567928730513182,0.0,0.16703786191537998,0.0
2018-06-08 11:40:00,-0.05571030640669456,0.0,-0.05571030640669456,0.0,-0.05571030640669456
2018-06-08 11:41:00,0.0,0.0,-0.05571030640669456,0.0,0.0
2018-06-08 11:42:00,0.0,0.0,-0.05571030640669456,0.0557103064066791,0.0
2018-06-08 11:43:00,0.0,-0.05571030640669456,0.0,0.11142061281337366,-0.05571030640669456
2018-06-08 11:44:00,-0.05574136008918004,-0.11148272017837554,-0.05574136008918004,-0.05574136008918004,-0.11148272017837554
2018-06-08 11:45:00,0.0557103064066791,0.0,0.0,0.0,-0.05571030640669456
2018-06-08 11:46:00,0.0,0.0,-0.05571030640669456,0.0557103064066791,0.0
2018-06-08 11:47:00,0.0,0.0,0.0,-0.5571030640668528,-0.5013927576601738
2018-06-08 11:48:00,-0.11154489682097364,-0.11154489682097364,-0.11154489682097364,0.0,-0.6134969325153473
2018-06-08 11:49:00,0.16703786191537998,0.11135857461024817,0.05567928730513182,0.22271714922049635,-0.44543429844097726
2018-06-08 11:50:00,0.0,0.05567928730513182,0.05567928730513182,0.0,-0.44543429844097726
2018-06-08 11:51:00,0.0,0.05567928730513182,0.05567928730513182,0.0,-0.5011135857460937
2018-06-08 11:52:00,-0.05571030640669456,0.0,0.0,-0.05571030640669456,-0.5571030640668528
2018-06-08 11:53:00,0.0,0.11142061281337366,-0.05571030640669456,-0.05571030640669456,-0.5571030640668528
2018-06-08 11:54:00,0.0,-0.05571030640669456,-0.05571030640669456,-0.05571030640669456,-0.5571030640668528
2018-06-08 11:55:00,-0.05574136008918004,-0.11148272017837554,-0.05574136008918004,-0.11148272017837554,0.05574136008919551
2018-06-08 11:56:00,0.11135857461024817,0.0,0.05567928730513182,0.0,0.16703786191537998
2018-06-08 11:57:00,0.0,0.05567928730513182,0.05567928730513182,0.0,0.0
2018-06-08 11:58:00,0.0,0.05567928730513182,0.05567928730513182,0.05567928730513182,0.0
2018-06-08 11:59:00,0.0,0.05567928730513182,0.11135857461024817,0.05567928730513182,0.05567928730513182
2018-06-08 12:00:00,-0.11148272017837554,0.0,-0.05574136008918004,-0.05574136008918004,-0.05574136008918004
2018-06-08 12:01:00,-0.05577244841049456,-0.1673173452314682,-0.11154489682097364,-0.1673173452314682,-0.05577244841049456
2018-06-08 12:02:00,0.11142061281337366,-0.05571030640669456,0.0,0.0,0.0
2018-06-08 12:03:00,0.0,-0.05571030640669456,0.11142061281337366,0.0,0.0557103064066791
2018-06-08 12:04:00,-0.16741071428571136,-0.2232142857142921,-0.2232142857142921,-0.16741071428571136,-0.16741071428571136
2018-06-08 12:05:00,0.055772448410479084,-0.05577244841049456,-0.1673173452314682,-0.11154489682097364,-0.11154489682097364
2018-06-08 12:06:00,0.0,0.0,-0.1673173452314682,-0.11154489682097364,-0.11154489682097364
2018-06-08 12:07:00,0.0,-0.11154489682097364,-0.11154489682097364,-0.11154489682097364,-0.11154489682097364
2018-06-08 12:08:00,0.0,-0.11154489682097364,-0.11154489682097364,-0.1673173452314682,-0.11154489682097364
2018-06-08 12:09:00,0.05574136008919551,0.11148272017837554,-0.05574136008918004,-0.11148272017837554,0.05574136008919551
2018-06-08 12:10:00,-0.05577244841049456,0.0,-0.05577244841049456,-0.11154489682097364,-0.11154489682097364
2018-06-08 12:11:00,0.0,0.0,-0.1673173452314682,-0.11154489682097364,-0.11154489682097364
2018-06-08 12:12:00,-0.05580357142856528,-0.05580357142856528,-0.2232142857142921,-0.16741071428571136,-0.11160714285714605
2018-06-08 12:13:00,0.055772448410479084,0.0,-0.1673173452314682,-0.11154489682097364,0.0
2018-06-08 12:14:00,0.11142061281337366,0.0557103064066791,-0.05571030640669456,0.0557103064066791,0.0
2018-06-08 12:15:00,-0.05574136008918004,0.05574136008919551,0.0,-0.05574136008918004,-0.05574136008918004
2018-06-08 12:16:00,0.0,0.05574136008919551,0.05574136008919551,-0.05574136008918004,0.0
2018-06-08 12:17:00,0.0,0.11148272017837554,-0.05574136008918004,-0.05574136008918004,-0.6131549609810423
2018-06-08 12:18:00,0.0557103064066791,0.11142061281337366,0.0,0.11142061281337366,0.11142061281337366
2018-06-08 12:19:00,-0.11154489682097364,-0.11154489682097364,0.055772448410479084,-0.1673173452314682,0.055772448410479084
2018-06-08 12:20:00,0.05574136008919551,0.0,0.05574136008919551,-0.11148272017837554,-0.11148272017837554
2018-06-08 12:21:00,0.0,0.0,0.05574136008919551,-0.11148272017837554,-0.11148272017837554
2018-06-08 12:22:00,0.0,0.0,0.05574136008919551,-0.05574136008918004,-0.11148272017837554
2018-06-08 12:23:00,0.0,-0.05574136008918004,0.05574136008919551,-0.05574136008918004,-0.11148272017837554
2018-06-08 12:24:00,0.0557103064066791,0.11142061281337366,0.0557103064066791,0.0,-0.05571030640669456
2018-06-08 12:25:00,0.0,0.0557103064066791,0.11142061281337366,0.0557103064066791,-0.05571030640669456
2018-06-08 12:26:00,0.05567928730513182,0.11135857461024817,0.16703786191537998,0.0,0.0
2018-06-08 12:27:00,-0.11148272017837554,0.0,0.11148272017837554,-0.11148272017837554,-0.11148272017837554
2018-06-08 12:28:00,-0.05577244841049456,-0.05577244841049456,0.0,-0.1673173452314682,-0.11154489682097364
2018-06-08 12:29:00,0.05574136008919551,-0.05574136008918004,-0.05574136008918004,-0.11148272017837554,-0.05574136008918004
2018-06-08 12:30:00,0.0557103064066791,0.0,0.0557103064066791,0.0557103064066791,0.0
2018-06-08 12:31:00,0.05567928730513182,0.0,0.11135857461024817,0.16703786191537998,0.0
2018-06-08 12:32:00,0.0,0.11135857461024817,0.11135857461024817,0.05567928730513182,0.05567928730513182
2018-06-08 12:33:00,-0.1673173452314682,0.0,-0.11154489682097364,-0.11154489682097364,-0.11154489682097364
2018-06-08 12:34:00,0.16703786191537998,0.11135857461024817,0.16703786191537998,0.22271714922049635,0.05567928730513182
2018-06-08 12:35:00,-0.05571030640669456,0.0,0.0557103064066791,0.11142061281337366,0.0
2018-06-08 12:36:00,0.0,-0.05571030640669456,0.0557103064066791,0.11142061281337366,0.0
2018-06-08 12:37:00,0.0,-0.05571030640669456,0.0557103064066791,0.11142061281337366,0.0
2018-06-08 12:38:00,0.05567928730513182,0.16703786191537998,0.11135857461024817,0.16703786191537998,0.0
2018-06-08 12:39:00,-0.3351955307262666,-0.3351955307262666,-0.27932960893854775,-0.2234636871508444,-0.3351955307262666
2018-06-08 12:40:00,0.3340757238307445,0.05567928730513182,0.05567928730513182,0.16703786191537998,0.05567928730513182
2018-06-08 12:41:00,-0.11148272017837554,-0.05574136008918004,-0.11148272017837554,0.05574136008919551,-0.05574136008918004
2018-06-08 12:42:00,0.11135857461024817,0.05567928730513182,0.11135857461024817,0.22271714922049635,0.05567928730513182
2018-06-08 12:43:00,-0.11148272017837554,-0.11148272017837554,0.05574136008919551,0.05574136008919551,-0.05574136008918004
2018-06-08 12:44:00,-0.05577244841049456,0.16731734523145272,-0.05577244841049456,-0.11154489682097364,-0.05577244841049456
2018-06-08 12:45:00,0.2225932109070737,0.05564830272676071,0.11129660545353685,0.16694490818029756,0.11129660545353685
2018-06-08 12:46:00,-0.22308979364194728,-0.05577244841049456,-0.1673173452314682,-0.05577244841049456,-0.11154489682097364
2018-06-08 12:47:00,0.05574136008919551,-0.11148272017837554,-0.11148272017837554,0.0,-0.05574136008918004
2018-06-08 12:48:00,0.0557103064066791,0.0557103064066791,0.11142061281337366,0.0,0.11142061281337366
2018-06-08 12:49:00,-0.05574136008918004,0.05574136008919551,-0.11148272017837554,0.05574136008919551,-0.11148272017837554
2018-06-08 12:50:00,0.0,-0.16722408026755559,-0.05574136008918004,0.0,-0.11148272017837554
2018-06-08 12:51:00,0.0557103064066791,0.11142061281337366,0.0,0.0557103064066791,-0.05571030640669456
2018-06-08 12:52:00,0.0,0.0557103064066791,0.0,0.0557103064066791,0.0
2018-06-08 12:53:00,0.0,0.0,-0.05571030640669456,0.0557103064066791,0.0
2018-06-08 12:54:00,0.0,0.0557103064066791,0.2785515320334264,0.0,0.0
2018-06-08 12:55:00,0.0,0.0557103064066791,-0.05571030640669456,0.0,0.0557103064066791
2018-06-08 12:56:00,-0.05574136008918004,-0.05574136008918004,0.0,-0.11148272017837554,-0.11148272017837554
2018-06-08 12:57:00,-0.11160714285714605,-0.16741071428571136,-0.2232142857142921,-0.11160714285714605,-0.2232142857142921
2018-06-08 12:58:00,0.11148272017837554,-0.05574136008918004,0.0,0.05574136008919551,-0.11148272017837554
2018-06-08 12:59:00,-0.11160714285714605,-0.16741071428571136,-0.05580357142856528,-0.11160714285714605,-0.2232142857142921
2018-06-08 13:00:00,0.055772448410479084,-0.11154489682097364,-0.22308979364194728,-0.11154489682097364,-0.05577244841049456
2018-06-08 13:01:00,0.0,-0.05577244841049456,0.0,-0.1673173452314682,0.0
2018-06-08 13:02:00,0.0,0.055772448410479084,-0.05577244841049456,-0.1673173452314682,-0.11154489682097364
2018-06-08 13:03:00,0.05574136008919551,0.0,-0.05574136008918004,0.05574136008919551,-0.05574136008918004
2018-06-08 13:04:00,0.0,0.11148272017837554,0.0,-0.11148272017837554,0.11148272017837554
2018-06-08 13:05:00,0.0,0.05574136008919551,0.0,-0.05574136008918004,0.05574136008919551
2018-06-08 13:06:00,-0.27948574622694267,-0.22358859698154485,-0.33538289547232497,-0.33538289547232497,-0.22358859698154485
2018-06-08 13:07:00,-0.055928411633118985,-0.2796420581655484,-0.3914988814317708,-0.3914988814317708,-0.2796420581655484
2018-06-08 13:08:00,0.0,-0.33557046979866734,-0.3914988814317708,-0.44742729306488976,-0.2796420581655484
2018-06-08 13:09:00,-0.11198208286672898,-0.44792833146696254,-0.503919372900327,-0.2239641657334735,-0.44792833146696254
2018-06-08 13:10:00,0.16769144773616249,-0.27948574622694267,-0.33538289547232497,-0.3912800447177229,-0.22358859698154485
2018-06-08 13:11:00,0.0,0.0,-0.27948574622694267,-0.27948574622694267,-0.22358859698154485
2018-06-08 13:12:00,0.0,0.05589714924539784,-0.16769144773616249,-0.3912800447177229,-0.16769144773616249
2018-06-08 13:13:00,0.0,0.05589714924539784,-0.27948574622694267,-0.27948574622694267,-0.22358859698154485
2018-06-08 13:14:00,-0.055928411633118985,0.11185682326620693,-0.22371364653244488,-0.2796420581655484,-0.3914988814317708
2018-06-08 13:15:00,0.0,-0.055928411633118985,-0.2796420581655484,-0.5033557046979933,-0.33557046979866734
2018-06-08 13:16:00,0.0,-0.055928411633118985,-0.2796420581655484,-0.2796420581655484,-0.33557046979866734
2018-06-08 13:17:00,0.0,-0.055928411633118985,-0.2796420581655484,-0.33557046979866734,-0.33557046979866734
2018-06-08 13:18:00,0.05589714924539784,0.0,-0.27948574622694267,-0.33538289547232497,-0.33538289547232497
2018-06-08 13:19:00,-0.055928411633118985,0.0,-0.33557046979866734,-0.33557046979866734,-0.2796420581655484
2018-06-08 13:20:00,0.0,0.0,-0.33557046979866734,-0.33557046979866734,-0.33557046979866734
2018-06-08 13:21:00,0.0,0.0,-0.055928411633118985,-0.3914988814317708,-0.33557046979866734
2018-06-08 13:22:00,0.1117318435754222,0.1117318435754222,0.1117318435754222,-0.27932960893854775,-0.2234636871508444
2018-06-08 13:23:00,-0.11185682326622244,-0.055928411633118985,0.0,-0.3914988814317708,-0.33557046979866734
2018-06-08 13:24:00,0.1117318435754222,0.1117318435754222,0.2234636871508289,-0.27932960893854775,-0.27932960893854775
2018-06-08 13:25:00,-0.055897149245382326,0.05589714924539784,0.0,-0.33538289547232497,-0.33538289547232497
2018-06-08 13:26:00,0.0,0.05589714924539784,0.0,-0.27948574622694267,-0.3912800447177229
2018-06-08 13:27:00,0.0,-0.055897149245382326,0.0,-0.16769144773616249,-0.27948574622694267
2018-06-08 13:28:00,0.055865921787703346,0.1117318435754222,0.055865921787703346,-0.2234636871508444,-0.16759776536312554
2018-06-08 13:29:00,0.0,0.0,0.1117318435754222,-0.1117318435754222,-0.2234636871508444
2018-06-08 13:30:00,0.0,0.055865921787703346,0.1117318435754222,-0.16759776536312554,-0.27932960893854775
2018-06-08 13:31:00,0.0,0.055865921787703346,0.1117318435754222,-0.16759776536312554,-0.3351955307262666
2018-06-08 13:32:00,0.0,0.055865921787703346,0.1117318435754222,-0.16759776536312554,-0.3351955307262666
2018-06-08 13:33:00,0.0,0.0,0.055865921787703346,-0.2234636871508444,-0.16759776536312554
2018-06-08 13:34:00,0.0,0.0,0.1117318435754222,-0.2234636871508444,-0.3351955307262666
2018-06-08 13:35:00,0.5555555555555561,0.5555555555555561,0.6666666666666704,0.33333333333332743,0.27777777777777807
2018-06-08 13:36:00,0.0,0.5555555555555561,0.6666666666666704,0.6111111111111055,0.27777777777777807
2018-06-08 13:37:00,0.0,0.5555555555555561,0.5555555555555561,0.6666666666666704,0.27777777777777807
2018-06-08 13:38:00,-0.05558643690938798,0.5002779321845536,0.611450806003345,0.611450806003345,0.1667593107281794
2018-06-08 13:39:00,-0.22284122562674732,0.2785515320334264,0.2785515320334264,0.5013927576601583,0.2785515320334264
2018-06-08 13:40:00,0.0,-0.2785515320334264,0.33426183844010554,0.33426183844010554,-0.05571030640669456
2018-06-08 13:41:00,0.0,-0.2785515320334264,0.33426183844010554,0.33426183844010554,0.0557103064066791
2018-06-08 13:42:00,0.0,-0.2785515320334264,0.33426183844010554,0.33426183844010554,-0.05571030640669456
2018-06-08 13:43:00,0.0,-0.22284122562674732,0.2785515320334264,0.33426183844010554,0.0557103064066791
2018-06-08 13:44:00,-0.05574136008918004,-0.05574136008918004,0.2229654403567511,0.33444816053512666,0.05574136008919551
2018-06-08 13:45:00,0.0,-0.05574136008918004,0.2229654403567511,0.33444816053512666,-0.16722408026755559
2018-06-08 13:46:00,0.0,-0.05574136008918004,0.2229654403567511,0.33444816053512666,0.05574136008919551
2018-06-08 13:47:00,0.0,-0.05574136008918004,0.2229654403567511,0.33444816053512666,0.0
2018-06-08 13:48:00,0.0,-0.05574136008918004,0.2229654403567511,0.2787068004459311,-0.05574136008918004
2018-06-08 13:49:00,-0.11160714285714605,-0.11160714285714605,0.11160714285714605,0.2232142857142921,-0.11160714285714605
2018-06-08 13:50:00,0.11148272017837554,0.0,-0.33444816053511117,0.33444816053512666,0.0
2018-06-08 13:51:00,0.0,0.0,-0.33444816053511117,0.33444816053512666,-0.05574136008918004
2018-06-08 13:52:00,0.0,0.0,-0.33444816053511117,0.2229654403567511,-0.05574136008918004
2018-06-08 13:53:00,0.0,0.0,-0.2787068004459311,0.33444816053512666,-0.05574136008918004
2018-06-08 13:54:00,-0.05577244841049456,0.055772448410479084,-0.11154489682097364,0.16731734523145272,-0.11154489682097364
2018-06-08 13:55:00,0.05574136008919551,0.0,-0.05574136008918004,0.2787068004459311,-0.05574136008918004
2018-06-08 13:56:00,0.0557103064066791,0.0557103064066791,0.0,0.33426183844010554,0.0557103064066791
2018-06-08 13:57:00,-0.05574136008918004,0.0,-0.05574136008918004,0.2787068004459311,0.11148272017837554
2018-06-08 13:58:00,0.0,0.0,-0.05574136008918004,0.2229654403567511,0.0
2018-06-08 13:59:00,0.0,0.05574136008919551,0.0,0.2229654403567511,0.11148272017837554
2018-06-08 14:00:00,-0.05577244841049456,-0.05577244841049456,-0.05577244841049456,0.16731734523145272,0.0
2018-06-08 14:01:00,0.05574136008919551,-0.05574136008918004,0.0,0.2229654403567511,0.05574136008919551
2018-06-08 14:02:00,-0.05577244841049456,-0.05577244841049456,-0.05577244841049456,0.16731734523145272,0.0
2018-06-08 14:03:00,0.0,-0.05577244841049456,-0.05577244841049456,0.16731734523145272,-0.05577244841049456
2018-06-08 14:04:00,0.0,-0.05577244841049456,0.055772448410479084,0.16731734523145272,-0.05577244841049456
2018-06-08 14:05:00,0.0,0.0,-0.05577244841049456,-0.3904071388734,-0.05577244841049456
2018-06-08 14:06:00,-0.11166945840311443,-0.16750418760468716,-0.16750418760468716,-0.5025125628140615,0.11166945840312993
2018-06-08 14:07:00,0.05580357142856528,-0.05580357142856528,-0.11160714285714605,-0.44642857142856873,0.2232142857142921
2018-06-08 14:08:00,0.0,-0.05580357142856528,-0.11160714285714605,-0.39062500000000344,0.2232142857142921
2018-06-08 14:09:00,0.0,-0.05580357142856528,-0.05580357142856528,-0.16741071428571136,0.3348214285714227
2018-06-08 14:10:00,-0.055834729201557215,-0.11166945840311443,-0.16750418760468716,-0.22333891680624438,0.11166945840312993
2018-06-08 14:11:00,0.0,0.0,-0.22333891680624438,-0.22333891680624438,0.11166945840312993
2018-06-08 14:12:00,0.05580357142856528,0.0,-0.11160714285714605,-0.16741071428571136,0.16741071428571136
2018-06-08 14:13:00,0.0,0.0,-0.11160714285714605,-0.16741071428571136,0.16741071428571136
2018-06-08 14:14:00,-0.055834729201557215,-0.055834729201557215,-0.16750418760468716,-0.16750418760468716,0.16750418760470265
2018-06-08 14:15:00,0.0,0.0,-0.11166945840311443,-0.16750418760468716,0.16750418760470265
2018-06-08 14:16:00,0.0,0.0,-0.16750418760468716,-0.16750418760468716,0.16750418760470265
2018-06-08 14:17:00,0.0,-0.055834729201557215,-0.11166945840311443,-0.16750418760468716,0.16750418760470265
2018-06-08 14:18:00,0.0,-0.055834729201557215,-0.11166945840311443,-0.16750418760468716,0.11166945840312993
2018-06-08 14:19:00,0.0,0.0,-0.11166945840311443,-0.055834729201557215,0.16750418760470265
2018-06-08 14:20:00,-0.05586592178771885,-0.05586592178771885,-0.16759776536312554,-0.2234636871508444,0.1117318435754222
2018-06-08 14:21:00,-0.055897149245382326,-0.11179429849078017,-0.11179429849078017,-0.27948574622694267,0.05589714924539784
2018-06-08 14:22:00,0.0,-0.11179429849078017,-0.16769144773616249,-0.27948574622694267,-0.055897149245382326
2018-06-08 14:23:00,-0.055928411633118985,-0.16778523489934144,-0.22371364653244488,-0.33557046979866734,0.0
2018-06-08 14:24:00,0.0,-0.16778523489934144,-0.22371364653244488,-0.2796420581655484,-0.11185682326622244
2018-06-08 14:25:00,0.0,-0.11185682326622244,-0.16778523489934144,-0.33557046979866734,-0.055928411633118985
2018-06-08 14:26:00,0.05589714924539784,0.0,-0.11179429849078017,-0.33538289547232497,0.0
2018-06-08 14:27:00,0.0,0.0,-0.16769144773616249,-0.27948574622694267,0.0
2018-06-08 14:28:00,0.055865921787703346,0.1117318435754222,-0.1117318435754222,-0.2234636871508444,0.0
