time, min1, min5, min15, min30, h1
2018-06-08 00:54:00,0.0,0.0,0.3000300030002878,0.3000300030002878,0.5700570057005573
2018-06-08 00:55:00,0.0,0.0,0.3000300030002878,0.3000300030002878,0.3000300030002878
2018-06-08 00:56:00,0.0,0.0,0.3000300030002878,0.3000300030002878,0.3000300030002878
2018-06-08 00:57:00,0.0,0.0,0.3000300030002878,0.3000300030002878,0.3000300030002878
2018-06-08 00:58:00,0.0,0.0,0.3000300030002878,0.3000300030002878,0.3000300030002878
2018-06-08 00:59:00,0.0,0.0,0.3000300030002878,0.3000300030002878,0.3000300030002878
2018-06-08 01:00:00,0.0,0.0,0.0,0.3000300030002878,0.3000300030002878
2018-06-08 01:01:00,0.0,0.0,0.0,0.3000300030002878,0.3000300030002878
2018-06-08 01:02:00,0.0,0.0,0.0,0.3000300030002878,0.3000300030002878
2018-06-08 01:03:00,0.0,0.0,0.0,0.3000300030002878,0.3000300030002878
2018-06-08 01:04:00,0.0,0.0,0.0,0.3000300030002878,0.3000300030002878
2018-06-08 01:05:00,0.0,0.0,0.0,0.3000300030002878,0.3000300030002878
2018-06-08 01:06:00,0.0,0.0,0.0,0.3000300030002878,0.3000300030002878
2018-06-08 01:07:00,0.0,0.0,0.0,0.3000300030002878,0.3000300030002878
2018-06-08 01:08:00,0.0,0.0,0.0,0.3000300030002878,0.3000300030002878
2018-06-08 01:09:00,0.20958083832335514,0.20958083832335514,0.20958083832335514,0.5089820359281334,0.5089820359281334
2018-06-08 01:10:00,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334,0.5089820359281334
2018-06-08 01:11:00,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334,0.5089820359281334
2018-06-08 01:12:00,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334,0.5089820359281334
2018-06-08 01:13:00,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334,0.5089820359281334
2018-06-08 01:14:00,0.0,0.0,0.20958083832335514,0.5089820359281334,0.5089820359281334
2018-06-08 01:15:00,0.0,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334
2018-06-08 01:16:00,0.0,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334
2018-06-08 01:17:00,0.0,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334
2018-06-08 01:18:00,0.0,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334
2018-06-08 01:19:00,0.0,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334
2018-06-08 01:20:00,0.0,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334
2018-06-08 01:21:00,0.0,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334
2018-06-08 01:22:00,0.0,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334
2018-06-08 01:23:00,0.0,0.0,0.20958083832335514,0.20958083832335514,0.5089820359281334
2018-06-08 01:24:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:25:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:26:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:27:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:28:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:29:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:30:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:31:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:32:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:33:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:34:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:35:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:36:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:37:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:38:00,0.0,0.0,0.0,0.20958083832335514,0.5089820359281334
2018-06-08 01:39:00,0.0,0.0,0.0,0.0,0.5089820359281334
2018-06-08 01:40:00,0.0,0.0,0.0,0.0,0.5089820359281334
2018-06-08 01:41:00,0.0,0.0,0.0,0.0,0.5089820359281334
2018-06-08 01:42:00,0.0,0.0,0.0,0.0,0.5089820359281334
2018-06-08 01:43:00,0.0,0.0,0.0,0.0,0.5089820359281334
2018-06-08 01:44:00,0.0,0.0,0.0,0.0,0.5089820359281334
2018-06-08 01:45:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:46:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:47:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:48:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:49:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:50:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:51:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:52:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:53:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:54:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:55:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:56:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:57:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:58:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 01:59:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 02:00:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 02:01:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 02:02:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 02:03:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 02:04:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 02:05:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 02:06:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 02:07:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 02:08:00,0.0,0.0,0.0,0.0,0.20958083832335514
2018-06-08 02:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 02:27:00,0.2985074626865757,0.2985074626865757,0.2985074626865757,0.2985074626865757,0.2985074626865757
2018-06-08 02:28:00,0.0,0.2985074626865757,0.2985074626865757,0.2985074626865757,0.2985074626865757
2018-06-08 02:29:00,0.0,0.2985074626865757,0.2985074626865757,0.2985074626865757,0.2985074626865757
2018-06-08 02:30:00,-0.7821901323706477,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:31:00,0.0,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:32:00,0.0,-0.7821901323706477,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:33:00,0.0,-0.7821901323706477,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:34:00,0.0,-0.7821901323706477,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:35:00,0.0,0.0,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:36:00,0.0,0.0,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:37:00,0.0,0.0,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:38:00,0.0,0.0,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:39:00,0.0,0.0,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:40:00,0.0,0.0,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:41:00,0.0,0.0,-0.48134777376654764,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:42:00,0.0,0.0,-0.7821901323706477,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:43:00,0.0,0.0,-0.7821901323706477,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:44:00,0.0,0.0,-0.7821901323706477,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:45:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:46:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:47:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:48:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:49:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:50:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:51:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:52:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:53:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:54:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:55:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:56:00,0.0,0.0,0.0,-0.48134777376654764,-0.48134777376654764
2018-06-08 02:57:00,0.0,0.0,0.0,-0.7821901323706477,-0.48134777376654764
2018-06-08 02:58:00,0.0,0.0,0.0,-0.7821901323706477,-0.48134777376654764
2018-06-08 02:59:00,0.0,0.0,0.0,-0.7821901323706477,-0.48134777376654764
2018-06-08 03:00:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:01:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:02:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:03:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:04:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:05:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:06:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:07:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:08:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:09:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:10:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:11:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:12:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:13:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:14:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:15:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:16:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:17:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:18:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:19:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:20:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:21:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:22:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:23:00,0.0,0.0,0.0,0.0,-0.48134777376654764
2018-06-08 03:24:00,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245,-0.906344410876138
2018-06-08 03:25:00,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245,-0.906344410876138
2018-06-08 03:26:00,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245,-0.906344410876138
2018-06-08 03:27:00,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245,-1.2084592145015243
2018-06-08 03:28:00,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245,-1.2084592145015243
2018-06-08 03:29:00,0.0,0.0,-0.42296072507553245,-0.42296072507553245,-1.2084592145015243
2018-06-08 03:30:00,0.0,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245
2018-06-08 03:31:00,0.0,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245
2018-06-08 03:32:00,0.0,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245
2018-06-08 03:33:00,0.0,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245
2018-06-08 03:34:00,0.0,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245
2018-06-08 03:35:00,0.0,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245
2018-06-08 03:36:00,0.0,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245
2018-06-08 03:37:00,0.0,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245
2018-06-08 03:38:00,0.0,0.0,-0.42296072507553245,-0.42296072507553245,-0.42296072507553245
2018-06-08 03:39:00,-0.9146341463414472,-0.9146341463414472,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:40:00,0.0,-0.9146341463414472,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:41:00,0.0,-0.9146341463414472,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:42:00,0.0,-0.9146341463414472,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:43:00,0.0,-0.9146341463414472,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:44:00,0.0,0.0,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:45:00,0.0,0.0,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:46:00,0.0,0.0,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:47:00,0.0,0.0,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:48:00,0.0,0.0,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:49:00,0.0,0.0,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:50:00,0.0,0.0,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:51:00,0.0,0.0,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:52:00,0.0,0.0,-0.9146341463414472,-1.3414634146341338,-1.3414634146341338
2018-06-08 03:53:00,-0.21387106630003241,-0.21387106630003241,-1.1304613504430043,-1.558203483043069,-1.558203483043069
2018-06-08 03:54:00,0.0,-0.21387106630003241,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 03:55:00,0.0,-0.21387106630003241,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 03:56:00,0.0,-0.21387106630003241,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 03:57:00,0.0,-0.21387106630003241,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 03:58:00,0.0,0.0,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 03:59:00,0.0,0.0,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 04:00:00,0.0,0.0,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 04:01:00,0.0,0.0,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 04:02:00,0.0,0.0,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 04:03:00,0.0,0.0,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 04:04:00,0.0,0.0,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 04:05:00,0.0,0.0,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 04:06:00,0.0,0.0,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 04:07:00,0.0,0.0,-0.21387106630003241,-1.1304613504430043,-1.558203483043069
2018-06-08 04:08:00,0.0,0.0,0.0,-1.1304613504430043,-1.558203483043069
2018-06-08 04:09:00,1.0879419764279215,1.0879419764279215,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:10:00,0.0,1.0879419764279215,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:11:00,0.0,1.0879419764279215,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:12:00,0.0,1.0879419764279215,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:13:00,0.0,1.0879419764279215,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:14:00,0.0,0.0,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:15:00,0.0,0.0,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:16:00,0.0,0.0,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:17:00,0.0,0.0,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:18:00,0.0,0.0,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:19:00,0.0,0.0,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:20:00,0.0,0.0,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:21:00,0.0,0.0,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:22:00,0.0,0.0,1.0879419764279215,0.876397703233601,-0.4533091568449603
2018-06-08 04:23:00,0.0,0.0,1.0879419764279215,1.0879419764279215,-0.4533091568449603
2018-06-08 04:24:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:25:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:26:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:27:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:28:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:29:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:30:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:31:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:32:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:33:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:34:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:35:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:36:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:37:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:38:00,0.0,0.0,0.0,1.0879419764279215,-0.0302206104563195
2018-06-08 04:39:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:40:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:41:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:42:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:43:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:44:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:45:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:46:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:47:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:48:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:49:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:50:00,0.0,0.0,0.0,0.0,0.876397703233601
2018-06-08 04:51:00,0.3913305237808494,0.3913305237808494,0.3913305237808494,0.3913305237808494,1.264298615291983
2018-06-08 04:52:00,0.0,0.3913305237808494,0.3913305237808494,0.3913305237808494,1.264298615291983
2018-06-08 04:53:00,0.0,0.3913305237808494,0.3913305237808494,0.3913305237808494,1.4750150511739837
2018-06-08 04:54:00,0.0,0.3913305237808494,0.3913305237808494,0.3913305237808494,1.4750150511739837
2018-06-08 04:55:00,0.0,0.3913305237808494,0.3913305237808494,0.3913305237808494,1.4750150511739837
2018-06-08 04:56:00,0.0,0.0,0.3913305237808494,0.3913305237808494,1.4750150511739837
2018-06-08 04:57:00,0.0,0.0,0.3913305237808494,0.3913305237808494,1.4750150511739837
2018-06-08 04:58:00,0.0,0.0,0.3913305237808494,0.3913305237808494,1.4750150511739837
2018-06-08 04:59:00,0.0,0.0,0.3913305237808494,0.3913305237808494,1.4750150511739837
2018-06-08 05:00:00,0.0,0.0,0.3913305237808494,0.3913305237808494,1.4750150511739837
2018-06-08 05:01:00,0.0,0.0,0.3913305237808494,0.3913305237808494,1.4750150511739837
2018-06-08 05:02:00,-1.3422818791946398,-1.3422818791946398,-0.9456985967053226,-0.9456985967053226,0.15253203172664584
2018-06-08 05:03:00,0.0,-1.3422818791946398,-0.9456985967053226,-0.9456985967053226,0.15253203172664584
2018-06-08 05:04:00,0.0,-1.3422818791946398,-0.9456985967053226,-0.9456985967053226,0.15253203172664584
2018-06-08 05:05:00,0.0,-1.3422818791946398,-0.9456985967053226,-0.9456985967053226,0.15253203172664584
2018-06-08 05:06:00,0.12187690432664626,-1.2187690432662937,-1.2187690432662937,-0.8226691042047515,0.2742230347349171
2018-06-08 05:07:00,0.0,0.12187690432664626,-1.2187690432662937,-0.8226691042047515,0.2742230347349171
2018-06-08 05:08:00,0.0,0.12187690432664626,-1.2187690432662937,-0.8226691042047515,0.2742230347349171
2018-06-08 05:09:00,0.06090133982947376,0.18270401948844242,-1.1571254567600437,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:10:00,0.0,0.18270401948844242,-1.1571254567600437,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:11:00,0.0,0.06090133982947376,-1.1571254567600437,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:12:00,0.0,0.06090133982947376,-1.1571254567600437,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:13:00,0.0,0.06090133982947376,-1.1571254567600437,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:14:00,0.0,0.0,-1.1571254567600437,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:15:00,0.0,0.0,-1.1571254567600437,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:16:00,0.0,0.0,-1.1571254567600437,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:17:00,0.0,0.0,0.18270401948844242,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:18:00,0.0,0.0,0.18270401948844242,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:19:00,0.0,0.0,0.18270401948844242,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:20:00,0.0,0.0,0.18270401948844242,-0.7612667478684537,-0.7612667478684537
2018-06-08 05:21:00,-0.3360831041857592,-0.3360831041857592,-0.2749770852428958,-1.497097464100206,-1.0999083409715833
2018-06-08 05:22:00,0.0,-0.3360831041857592,-0.2749770852428958,-1.497097464100206,-1.0999083409715833
2018-06-08 05:23:00,0.0,-0.3360831041857592,-0.2749770852428958,-1.497097464100206,-1.0999083409715833
2018-06-08 05:24:00,0.0,-0.3360831041857592,-0.3360831041857592,-1.497097464100206,-1.0999083409715833
2018-06-08 05:25:00,0.0,-0.3360831041857592,-0.3360831041857592,-1.497097464100206,-1.0999083409715833
2018-06-08 05:26:00,0.0,0.0,-0.3360831041857592,-1.497097464100206,-1.0999083409715833
2018-06-08 05:27:00,0.0,0.0,-0.3360831041857592,-1.497097464100206,-1.0999083409715833
2018-06-08 05:28:00,0.0,0.0,-0.3360831041857592,-1.497097464100206,-1.0999083409715833
2018-06-08 05:29:00,0.0,0.0,-0.3360831041857592,-1.497097464100206,-1.0999083409715833
2018-06-08 05:30:00,0.0,0.0,-0.3360831041857592,-1.497097464100206,-1.0999083409715833
2018-06-08 05:31:00,0.0,0.0,-0.3360831041857592,-1.497097464100206,-1.0999083409715833
2018-06-08 05:32:00,0.0,0.0,-0.3360831041857592,-0.15276504735714785,-1.0999083409715833
2018-06-08 05:33:00,0.0,0.0,-0.3360831041857592,-0.15276504735714785,-1.0999083409715833
2018-06-08 05:34:00,0.0,0.0,-0.3360831041857592,-0.15276504735714785,-1.0999083409715833
2018-06-08 05:35:00,0.0,0.0,-0.3360831041857592,-0.15276504735714785,-1.0999083409715833
2018-06-08 05:36:00,0.0,0.0,0.0,-0.2749770852428958,-1.0999083409715833
2018-06-08 05:37:00,0.0,0.0,0.0,-0.2749770852428958,-1.0999083409715833
2018-06-08 05:38:00,0.0,0.0,0.0,-0.2749770852428958,-1.0999083409715833
2018-06-08 05:39:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:40:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:41:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:42:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:43:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:44:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:45:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:46:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:47:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:48:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:49:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:50:00,0.0,0.0,0.0,-0.3360831041857592,-1.0999083409715833
2018-06-08 05:51:00,0.0,0.0,0.0,0.0,-1.497097464100206
2018-06-08 05:52:00,0.0,0.0,0.0,0.0,-1.497097464100206
2018-06-08 05:53:00,0.0,0.0,0.0,0.0,-1.497097464100206
2018-06-08 05:54:00,0.0,0.0,0.0,0.0,-1.497097464100206
2018-06-08 05:55:00,0.0,0.0,0.0,0.0,-1.497097464100206
2018-06-08 05:56:00,0.0,0.0,0.0,0.0,-1.497097464100206
2018-06-08 05:57:00,0.0,0.0,0.0,0.0,-1.497097464100206
2018-06-08 05:58:00,0.0,0.0,0.0,0.0,-1.497097464100206
