time, min1, min5, min15, min30, h1
2018-06-07 03:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:36:00,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:37:00,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:38:00,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:39:00,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:40:00,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:41:00,0.0,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:42:00,0.0,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:43:00,0.0,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:44:00,0.0,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:45:00,0.0,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:46:00,0.0,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:47:00,0.0,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:48:00,0.0,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:49:00,0.0,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:50:00,0.0,0.0,-0.9976176295413969,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:51:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:52:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:53:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:54:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:55:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:56:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:57:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:58:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 03:59:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 04:00:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 04:01:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 04:02:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 04:03:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 04:04:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 04:05:00,0.0,0.0,0.0,-0.9976176295413969,-0.9976176295413969
2018-06-07 04:06:00,0.0,0.0,0.0,0.0,-0.9976176295413969
