time, min1, min5, min15, min30, h1
2018-06-06 19:34:00,0.032862306933943146,0.032862306933943146,0.46007229707525876,0.26289845547158164,0.2957607624055248
2018-06-06 19:35:00,0.0,0.032862306933943146,0.46007229707525876,0.26289845547158164,0.3286230693394679
2018-06-06 19:36:00,0.06568144499178259,0.09852216748767388,0.16420361247947468,0.32840722495894936,0.39408866995073194
2018-06-06 19:37:00,0.0,0.09852216748767388,0.16420361247947468,0.32840722495894936,-0.032840722495891296
2018-06-06 19:38:00,-0.2304147465437717,-0.13166556945359165,-0.06583278472678669,0.09874917709019831,-0.26333113890716503
2018-06-06 19:39:00,0.0,-0.16458196181698498,-0.09874917709018004,0.09874917709019831,0.06583278472680497
2018-06-06 19:40:00,0.2298850574712573,0.06568144499178259,0.1313628899835834,0.591133004926098,0.3612479474548407
2018-06-06 19:41:00,-0.06572461386788629,-0.06572461386788629,0.032862306933943146,0.42720999014131555,0.23003614853763849
2018-06-06 19:42:00,0.0,-0.06572461386788629,0.032862306933943146,0.2957607624055248,0.46007229707525876
2018-06-06 19:43:00,0.0,0.16431153466973394,0.032862306933943146,0.2957607624055248,-0.13144922773579082
2018-06-06 19:44:00,-0.1975633849193248,-0.03292723081988442,-0.16463615409944035,0.16463615409944035,0.06585446163978712
2018-06-06 19:45:00,0.0,-0.2634178465590936,-0.16463615409944035,0.16463615409944035,0.0
2018-06-06 19:46:00,0.0,-0.1975633849193248,-0.16463615409944035,0.4280540006585523,-0.13170892327953768
2018-06-06 19:47:00,0.19717384160367707,0.0,0.032862306933943146,0.5586592178771064,0.06572461386790453
2018-06-06 19:48:00,0.0,0.0,0.032862306933943146,0.49293460400920186,0.06572461386790453
2018-06-06 19:49:00,0.0,0.19717384160367707,0.0,0.46007229707525876,0.06572461386790453
2018-06-06 19:50:00,-0.16458196181698498,0.032916392363393346,-0.16458196181698498,0.2962475312705767,-0.09874917709018004
2018-06-06 19:51:00,0.0,0.032916392363393346,-0.2304147465437717,-0.06583278472678669,-0.09874917709018004
2018-06-06 19:52:00,0.0,-0.16458196181698498,-0.2304147465437717,-0.06583278472678669,-0.09874917709018004
2018-06-06 19:53:00,0.0,-0.16458196181698498,0.0,-0.06583278472678669,-0.46082949308756166
2018-06-06 19:54:00,0.0,-0.16458196181698498,0.0,-0.09874917709018004,-0.46082949308756166
2018-06-06 19:55:00,0.0,0.0,-0.2304147465437717,-0.09874917709018004,-0.42791310072415
2018-06-06 19:56:00,0.1971090670170793,0.1971090670170793,0.03285151116951018,0.06570302233902035,-0.22996057818658952
2018-06-06 19:57:00,0.0,0.1971090670170793,0.03285151116951018,0.06570302233902035,-0.22996057818658952
2018-06-06 19:58:00,0.0,0.1971090670170793,0.03285151116951018,0.06570302233902035,-0.22996057818658952
2018-06-06 19:59:00,0.0,0.1971090670170793,0.22996057818658952,0.06570302233902035,-0.22996057818658952
2018-06-06 20:00:00,0.032840722495891296,0.2298850574712573,0.2627257799671486,0.09852216748767388,-0.22988505747127552
2018-06-06 20:01:00,0.0,0.032840722495891296,0.2627257799671486,0.09852216748767388,0.032840722495891296
2018-06-06 20:02:00,0.0,0.032840722495891296,0.06568144499178259,0.09852216748767388,0.3612479474548407
2018-06-06 20:03:00,0.0,0.032840722495891296,0.06568144499178259,0.09852216748767388,0.32840722495894936
2018-06-06 20:04:00,-0.362557679630847,-0.32959789057350064,-0.2966381015161542,-0.2966381015161542,-0.0329597890573464
2018-06-06 20:05:00,0.3612479474548407,0.0,0.2298850574712573,0.06568144499178259,0.32840722495894936
2018-06-06 20:06:00,0.0,0.0,0.2298850574712573,0.0,0.32840722495894936
2018-06-06 20:07:00,0.0,0.0,0.2298850574712573,0.0,0.32840722495894936
2018-06-06 20:08:00,0.0,0.0,0.2298850574712573,0.2298850574712573,0.32840722495894936
2018-06-06 20:09:00,-0.362557679630847,0.0,-0.13183915622940393,-0.13183915622940393,-0.0329597890573464
2018-06-06 20:10:00,0.032948929159798676,-0.32948929159802337,-0.09884678747941432,-0.32948929159802337,0.2635914332784077
2018-06-06 20:11:00,0.0,-0.32948929159802337,-0.2965403624382247,-0.26359143327842605,0.16474464579901169
2018-06-06 20:12:00,0.0,-0.32948929159802337,-0.2965403624382247,-0.26359143327842605,0.032948929159798676
2018-06-06 20:13:00,-0.0329597890573464,-0.362557679630847,-0.32959789057350064,-0.2966381015161542,0.0
2018-06-06 20:14:00,0.032948929159798676,0.032948929159798676,-0.2965403624382247,-0.06589785831961564,0.09884678747939604
2018-06-06 20:15:00,0.0,0.0,-0.32948929159802337,-0.06589785831961564,0.09884678747939604
2018-06-06 20:16:00,0.0,0.0,-0.32948929159802337,-0.06589785831961564,0.36243822075782206
2018-06-06 20:17:00,0.0,0.0,-0.32948929159802337,-0.26359143327842605,0.2965403624382247
2018-06-06 20:18:00,0.0,0.032948929159798676,-0.32948929159802337,-0.26359143327842605,0.23064250411860907
2018-06-06 20:19:00,0.0,0.0,0.032948929159798676,-0.26359143327842605,0.19769357495881038
2018-06-06 20:20:00,0.0,0.0,-0.32948929159802337,-0.09884678747941432,0.19769357495881038
2018-06-06 20:21:00,0.03293807641633366,0.03293807641633366,-0.2964426877470395,-0.0658761528326856,-0.13175230566535293
2018-06-06 20:22:00,-0.09891196834815924,-0.06594131223210616,-0.39564787339267354,-0.16485328058028367,-0.23079459281238984
2018-06-06 20:23:00,0.0,-0.06594131223210616,-0.39564787339267354,-0.16485328058028367,-0.23079459281238984
2018-06-06 20:24:00,-0.13205678441730323,-0.19808517662594566,-0.16507098052162444,-0.2971277649389277,-0.3961703532518913
2018-06-06 20:25:00,0.16479894528675032,-0.0329597890573464,-0.0329597890573464,-0.13183915622940393,-0.23071852340144314
2018-06-06 20:26:00,0.0,-0.0659195781146928,-0.0329597890573464,-0.32959789057350064,-0.26367831245880785
2018-06-06 20:27:00,0.0,0.0329597890573464,-0.0329597890573464,-0.32959789057350064,-0.26367831245880785
2018-06-06 20:28:00,0.0,0.0329597890573464,0.0,-0.32959789057350064,-0.26367831245880785
2018-06-06 20:29:00,0.0,0.16479894528675032,-0.0329597890573464,-0.32959789057350064,-0.26367831245880785
2018-06-06 20:30:00,0.0,0.0,-0.0329597890573464,-0.362557679630847,-0.26367831245880785
2018-06-06 20:31:00,0.0,0.0,-0.0329597890573464,-0.362557679630847,-0.26367831245880785
2018-06-06 20:32:00,0.32851511169513825,0.32851511169513825,0.2956636005256281,-0.03285151116951018,0.06570302233902035
2018-06-06 20:33:00,0.0,0.32851511169513825,0.2956636005256281,-0.03285151116951018,0.06570302233902035
2018-06-06 20:34:00,-0.23049061573920923,0.09878169245967153,0.06585446163978712,0.09878169245967153,-0.1975633849193248
2018-06-06 20:35:00,0.0,0.09878169245967153,0.06585446163978712,-0.2634178465590936,-0.1975633849193248
2018-06-06 20:36:00,0.0,0.09878169245967153,0.032927230819902696,-0.2634178465590936,-0.2634178465590936
2018-06-06 20:37:00,-0.5962239152037178,-0.8280887711162643,-0.46372971182511175,-0.8612123219609114,-0.8612123219609114
2018-06-06 20:38:00,0.0,-0.8280887711162643,-0.46372971182511175,-0.8612123219609114,-0.6293474660483647
2018-06-06 20:39:00,-0.09946949602122762,-0.6962864721485564,-0.4310344827586285,-0.5968169761273289,-0.7294429708222929
2018-06-06 20:40:00,0.03314550878357458,-0.6629101756711971,-0.5634736493205101,-0.5966191581040664,-0.9280742459396649
2018-06-06 20:41:00,-0.43275632490014093,-1.0985352862849618,-0.9986684420772312,-1.0319573901464687,-1.2982689747004041
2018-06-06 20:42:00,-0.06662225183210459,-0.5662891405729444,-1.0659560293137842,-1.0992671552298365,-1.365756162558292
2018-06-06 20:43:00,0.0,-0.5662891405729444,-1.0659560293137842,-1.0659560293137842,-1.365756162558292
2018-06-06 20:44:00,0.0,-0.46635576282476904,-1.0659560293137842,-1.0992671552298365,-1.1658894070619596
2018-06-06 20:45:00,0.0,-0.49966688874083987,-1.0659560293137842,-1.0992671552298365,-1.1658894070619596
2018-06-06 20:46:00,0.09983361064890747,0.03327787021630249,-0.9650582362728831,-0.9983361064891856,-1.064891846921809
2018-06-06 20:47:00,-0.09993337774815687,0.0,-1.3990672884743443,-1.0992671552298365,-1.365756162558292
2018-06-06 20:48:00,0.0,0.0,-1.3990672884743443,-1.0992671552298365,-1.365756162558292
2018-06-06 20:49:00,-0.06666666666667784,-0.06666666666667784,-1.2333333333333456,-1.1666666666666679,-1.433333333333342
2018-06-06 20:50:00,0.0,-0.06666666666667784,-1.2333333333333456,-1.1666666666666679,-1.2666666666666753
2018-06-06 20:51:00,0.0,-0.16666666666666682,-1.2333333333333456,-1.1999999999999975,-1.2666666666666753
2018-06-06 20:52:00,0.0,-0.06666666666667784,-0.6333333333333376,-1.1000000000000085,-1.2666666666666753
2018-06-06 20:53:00,0.0,-0.06666666666667784,-0.6333333333333376,-1.1000000000000085,-1.2666666666666753
2018-06-06 20:54:00,0.0,0.0,-0.5333333333333301,-0.9666666666666712,-1.2666666666666753
2018-06-06 20:55:00,0.0,0.0,-0.5666666666666783,-1.1333333333333382,-1.2666666666666753
2018-06-06 20:56:00,0.0,0.0,-0.13333333333333716,-1.1333333333333382,-1.4666666666666717
2018-06-06 20:57:00,0.0,0.0,-0.06666666666667784,-1.1333333333333382,-1.4666666666666717
2018-06-06 20:58:00,-0.2338790511192711,-0.2338790511192711,-0.3007016371533618,-1.3698630136986276,-1.7039759438690256
2018-06-06 20:59:00,0.0,-0.2338790511192711,-0.3007016371533618,-1.3698630136986276,-1.7039759438690256
2018-06-06 21:00:00,0.0,-0.2338790511192711,-0.3007016371533618,-1.3698630136986276,-1.7373872368860614
2018-06-06 21:01:00,0.0,-0.2338790511192711,-0.40093551620447004,-1.3698630136986276,-1.7373872368860614
2018-06-06 21:02:00,0.0,-0.2338790511192711,-0.3007016371533618,-1.7039759438690256,-1.7373872368860614
2018-06-06 21:03:00,0.0,0.0,-0.3007016371533618,-1.7039759438690256,-1.7373872368860614
2018-06-06 21:04:00,0.26657780739752335,0.26657780739752335,0.0333222259246881,-1.1996001332889197,-1.0996334555148368
2018-06-06 21:05:00,0.0,0.26657780739752335,0.0333222259246881,-1.1996001332889197,-1.4661779406864428
2018-06-06 21:06:00,0.033311125916070786,0.2998001332445076,0.06662225183212307,-1.1658894070619596,-1.4323784143903964
2018-06-06 21:07:00,0.03330003330002963,0.3330003330003333,0.09990009990010738,-0.5328005328005296,-1.3986013986013923
2018-06-06 21:08:00,0.0,0.3330003330003333,0.09990009990010738,-0.5328005328005296,-1.3986013986013923
2018-06-06 21:09:00,0.0,0.06660006660007775,0.09990009990010738,-0.4329004329004221,-1.0323010323010295
2018-06-06 21:10:00,-0.033311125916052294,0.033311125916070786,0.06662225183212307,-0.49966688874083987,-1.0992671552298365
2018-06-06 21:11:00,-0.0333222259247066,-0.0333222259247066,0.0333222259246881,-0.0999666777740828,-1.132955681439525
2018-06-06 21:12:00,0.0,-0.0666444518493947,0.0333222259246881,-0.0333222259247066,-1.132955681439525
2018-06-06 21:13:00,0.0,-0.0666444518493947,0.26657780739752335,-0.0333222259247066,-1.0996334555148368
2018-06-06 21:14:00,0.0,-0.0666444518493947,0.26657780739752335,-0.0333222259247066,-1.132955681439525
2018-06-06 21:15:00,-0.03333333333332966,-0.06666666666667784,0.23333333333332615,-0.06666666666667784,-1.1666666666666679
2018-06-06 21:16:00,0.0,-0.03333333333332966,0.23333333333332615,-0.16666666666666682,-1.1666666666666679
2018-06-06 21:17:00,0.0,-0.03333333333332966,0.23333333333332615,-0.06666666666667784,-1.1666666666666679
2018-06-06 21:18:00,0.0,-0.03333333333332966,0.23333333333332615,-0.06666666666667784,-1.1666666666666679
2018-06-06 21:19:00,0.0,-0.03333333333332966,-0.03333333333332966,0.0,-1.1666666666666679
2018-06-06 21:20:00,0.23279015630197336,0.23279015630197336,0.19953441968741098,0.23279015630197336,-0.931160625207838
2018-06-06 21:21:00,-0.1999333555481656,0.0333222259246881,-0.0333222259247066,0.0333222259246881,-1.166277907364213
2018-06-06 21:22:00,0.0,0.0333222259246881,-0.0666444518493947,0.0333222259246881,-1.066311229590149
2018-06-06 21:23:00,0.0,0.0333222259246881,-0.0666444518493947,0.0333222259246881,-1.066311229590149
2018-06-06 21:24:00,0.0,0.0333222259246881,-0.0666444518493947,0.0333222259246881,-0.9330223258913778
2018-06-06 21:25:00,0.23271276595745807,0.03324468085106017,0.19946808510637945,0.26595744680851824,-0.8643617021276566
2018-06-06 21:26:00,0.0,0.23271276595745807,0.23271276595745807,0.26595744680851824,-0.8643617021276566
2018-06-06 21:27:00,0.13280212483400114,0.36520584329350775,0.36520584329350775,0.3984063745020034,-0.7304116865869786
2018-06-06 21:28:00,0.0,0.36520584329350775,0.36520584329350775,0.6308100929614916,-0.7304116865869786
2018-06-06 21:29:00,0.0,0.36520584329350775,0.36520584329350775,0.6308100929614916,-0.7304116865869786
2018-06-06 21:30:00,0.16572754391779929,0.29830957905204236,0.5634736493205286,0.7954922108054402,-0.5634736493205101
2018-06-06 21:31:00,0.0,0.29830957905204236,0.5634736493205286,0.7954922108054402,-0.5634736493205101
2018-06-06 21:32:00,0.0,0.16572754391779929,0.5634736493205286,0.7954922108054402,-0.8949287371561088
2018-06-06 21:33:00,0.0,0.16572754391779929,0.5634736493205286,0.7954922108054402,-0.8949287371561088
2018-06-06 21:34:00,-0.3325573661456604,-0.1662786830728302,0.23279015630197336,0.19953441968741098,-0.9976720984369811
2018-06-06 21:35:00,0.33145508783559857,0.0,0.33145508783559857,0.5303281405369724,-0.6629101756711971
2018-06-06 21:36:00,0.0,0.0,0.5303281405369724,0.4971826317533978,-0.6629101756711971
2018-06-06 21:37:00,-0.03315649867375481,-0.03315649867375481,0.4973474801061013,0.4310344827586101,-0.09946949602122762
2018-06-06 21:38:00,0.0,-0.03315649867375481,0.4973474801061013,0.4310344827586101,-0.09946949602122762
2018-06-06 21:39:00,0.0,0.29840848806364606,0.4973474801061013,0.4310344827586101,0.0
2018-06-06 21:40:00,0.03314550878357458,0.0,0.29830957905204236,0.4971826317533978,0.0
2018-06-06 21:41:00,-0.1660026560424968,-0.1660026560424968,0.13280212483400114,0.36520584329350775,0.2656042496680023
2018-06-06 21:42:00,0.0,-0.1328021248339827,0.0,0.36520584329350775,0.3320053120849936
2018-06-06 21:43:00,0.0,-0.1328021248339827,0.0,0.36520584329350775,0.3320053120849936
2018-06-06 21:44:00,0.0,-0.1328021248339827,0.0,0.36520584329350775,0.3320053120849936
2018-06-06 21:45:00,0.0,-0.1660026560424968,-0.1660026560424968,0.3984063745020034,0.3320053120849936
2018-06-06 21:46:00,0.0,0.0,-0.1660026560424968,0.3984063745020034,0.23240371845950658
2018-06-06 21:47:00,0.0,0.0,-0.1660026560424968,0.3984063745020034,0.3320053120849936
2018-06-06 21:48:00,0.03318951211416826,0.03318951211416826,-0.13275804845669148,0.43146365748424276,0.36508463325588775
2018-06-06 21:49:00,0.0,0.03318951211416826,0.199137072685028,0.43146365748424276,0.43146365748424276
2018-06-06 21:50:00,0.0,0.03318951211416826,-0.13275804845669148,0.199137072685028,0.43146365748424276
2018-06-06 21:51:00,-0.2662229617304569,-0.2329450915141544,-0.39933444259568535,0.13311148086522845,0.16638935108153094
2018-06-06 21:52:00,0.0,-0.2329450915141544,-0.36605657237936434,0.13311148086522845,0.16638935108153094
2018-06-06 21:53:00,0.0,-0.2662229617304569,-0.36605657237936434,0.13311148086522845,0.16638935108153094
2018-06-06 21:54:00,0.0,-0.2662229617304569,-0.36605657237936434,0.13311148086522845,0.16638935108153094
2018-06-06 21:55:00,0.09973404255319897,-0.16622340425531928,-0.29920212765957843,0.0,0.26595744680851824
2018-06-06 21:56:00,0.0,0.09973404255319897,-0.13297872340425912,0.0,0.26595744680851824
2018-06-06 21:57:00,0.09963467286614647,0.19926934573231136,-0.033211557622067255,-0.033211557622067255,0.36532713384257387
2018-06-06 21:58:00,0.0,0.19926934573231136,-0.033211557622067255,-0.033211557622067255,0.597808037196934
2018-06-06 21:59:00,0.0,0.19926934573231136,-0.033211557622067255,-0.033211557622067255,0.597808037196934
2018-06-06 22:00:00,0.0,0.09963467286614647,-0.033211557622067255,-0.1992693457323298,0.597808037196934
2018-06-06 22:01:00,-0.06646726487204319,0.03323363243602159,-0.09970089730808325,-0.26586905948820966,0.5317381189764009
2018-06-06 22:02:00,0.13275804845669148,0.06637902422835495,0.03318951211416826,-0.13275804845669148,0.663790242283439
2018-06-06 22:03:00,0.0,0.06637902422835495,0.0,-0.13275804845669148,0.663790242283439
2018-06-06 22:04:00,0.0,0.06637902422835495,0.0,0.199137072685028,0.39827414537007444
2018-06-06 22:05:00,0.0,0.06637902422835495,0.0,-0.13275804845669148,0.39827414537007444
2018-06-06 22:06:00,0.0,0.13275804845669148,0.26551609691338296,-0.13275804845669148,0.36508463325588775
2018-06-06 22:07:00,0.0,0.0,0.26551609691338296,-0.09956853634250479,0.3318951211417195
2018-06-06 22:08:00,-0.06642311524411608,-0.06642311524411608,0.19926934573231136,-0.16605778811026253,0.265692460976409
2018-06-06 22:09:00,0.0,-0.06642311524411608,0.19926934573231136,-0.16605778811026253,0.265692460976409
2018-06-06 22:10:00,0.0,-0.06642311524411608,0.09963467286614647,-0.1992693457323298,0.29890401859845783
2018-06-06 22:11:00,0.03320053120851411,-0.03320053120849568,0.13280212483400114,0.0,0.36520584329350775
2018-06-06 22:12:00,0.13262599469494563,0.0994694960212092,0.16578249336870043,0.13262599469494563,0.4973474801061013
2018-06-06 22:13:00,0.0,0.16578249336870043,0.16578249336870043,0.13262599469494563,0.4973474801061013
2018-06-06 22:14:00,0.0,0.16578249336870043,0.16578249336870043,0.13262599469494563,0.4973474801061013
2018-06-06 22:15:00,0.0,0.16578249336870043,0.16578249336870043,0.13262599469494563,0.5305039787798377
2018-06-06 22:16:00,0.0,0.13262599469494563,0.23209549071617325,0.13262599469494563,0.5305039787798377
2018-06-06 22:17:00,0.0,0.0,0.0994694960212092,0.13262599469494563,0.5305039787798377
2018-06-06 22:18:00,0.0,0.0,0.0994694960212092,0.0994694960212092,0.5305039787798377
2018-06-06 22:19:00,0.0,0.0,0.0994694960212092,0.0994694960212092,0.5305039787798377
2018-06-06 22:20:00,0.0,0.0,0.0994694960212092,0.0994694960212092,0.29840848806364606
2018-06-06 22:21:00,0.0,0.0,0.0994694960212092,0.36472148541113725,0.4973474801061013
2018-06-06 22:22:00,0.0,0.0,0.0994694960212092,0.36472148541113725,0.4973474801061013
2018-06-06 22:23:00,0.0,0.0,0.16578249336870043,0.36472148541113725,0.4973474801061013
2018-06-06 22:24:00,0.0,0.0,0.16578249336870043,0.36472148541113725,0.4973474801061013
2018-06-06 22:25:00,0.0,0.0,0.16578249336870043,0.2652519893899097,0.2652519893899097
2018-06-06 22:26:00,0.0,0.0,0.13262599469494563,0.2652519893899097,0.2652519893899097
2018-06-06 22:27:00,0.0,0.0,0.0,0.16578249336870043,0.13262599469494563
2018-06-06 22:28:00,0.0,0.0,0.0,0.16578249336870043,0.13262599469494563
