time, min1, min5, min15, min30, h1
2018-06-06 19:27:00,-0.052882072977269566,-0.052882072977269566,0.05288207297725488,0.47593865679533803,0.7932310946589114
2018-06-06 19:28:00,0.05285412262157333,0.0,0.10570824524313198,0.42283298097251326,0.8985200845665999
2018-06-06 19:29:00,0.05282620179608504,0.0,0.1584786053882698,0.4226096143687243,0.9508716323296335
2018-06-06 19:30:00,-0.05285412262155866,-0.05285412262155866,0.15856236786469063,0.3171247357293959,0.9513742071881586
2018-06-06 19:31:00,-0.052882072977269566,-0.052882072977269566,0.0,0.21152829190903424,0.9518773135906907
2018-06-06 19:32:00,0.0,0.0,0.0,0.21152829190903424,1.11052353252247
2018-06-06 19:33:00,0.05285412262157333,0.0,0.05285412262157333,0.2642706131078226,1.1099365750528638
2018-06-06 19:34:00,-0.10582010582010884,-0.15873015873015595,-0.15873015873015595,0.10582010582010884,0.7407407407407472
2018-06-06 19:35:00,-0.3184713375796122,-0.4246284501061545,-0.5838641188959606,-0.21231422505306988,0.2653927813163484
2018-06-06 19:36:00,0.0,-0.371549893842876,-0.4246284501061545,-0.2653927813163484,0.21231422505308462
2018-06-06 19:37:00,0.0,-0.371549893842876,-0.4246284501061545,-0.3184713375796122,0.21231422505308462
2018-06-06 19:38:00,0.053050397877978245,-0.3713527851458919,-0.3713527851458919,-0.3183023872678989,0.2652519893899207
2018-06-06 19:39:00,0.0,-0.2652519893899207,-0.42440318302387015,-0.3713527851458919,0.8488063660477403
2018-06-06 19:40:00,-0.05307855626326379,0.0,-0.4777070063694183,-0.371549893842876,0.7430997876857814
2018-06-06 19:41:00,0.0,0.0,-0.4246284501061545,-0.371549893842876,0.15923566878982082
2018-06-06 19:42:00,0.0,0.0,-0.371549893842876,-0.3184713375796122,0.15923566878982082
2018-06-06 19:43:00,0.053050397877978245,0.0,-0.3713527851458919,-0.2652519893899207,0.21220159151194243
2018-06-06 19:44:00,0.05302226935312247,0.05302226935312247,-0.3711558854719015,-0.21208907741251934,0.2651113467656418
2018-06-06 19:45:00,0.05299417064123833,0.1589825119236856,-0.26497085320614755,-0.10598834128246197,0.3179650238473859
2018-06-06 19:46:00,0.0,0.1589825119236856,-0.2119766825649092,-0.2119766825649092,0.37095919448860953
2018-06-06 19:47:00,-0.0530222693531372,0.10604453870624495,-0.2651113467656418,-0.2651113467656418,0.37115588547188677
2018-06-06 19:48:00,0.0,0.05302226935312247,-0.318133616118779,-0.2651113467656418,0.21208907741250466
2018-06-06 19:49:00,-0.053050397877978245,-0.053050397877978245,-0.2652519893899207,-0.42440318302387015,0.15915119363394944
2018-06-06 19:50:00,0.0,-0.10610079575597121,0.053050397877978245,-0.5305039787798413,0.10610079575597121
2018-06-06 19:51:00,-0.05307855626326379,-0.1592356687898061,0.0,-0.4246284501061545,0.10615711252654231
2018-06-06 19:52:00,0.0,-0.10615711252652758,0.0,-0.4246284501061545,0.2653927813163484
2018-06-06 19:53:00,-0.05310674455656758,-0.15932023366967324,-0.10621348911312041,-0.47796070100903454,0.21242697822622608
2018-06-06 19:54:00,0.0,-0.10621348911312041,-0.10621348911312041,-0.5310674455655873,0.21242697822622608
2018-06-06 19:55:00,0.053078556263278516,-0.05307855626326379,0.0,-0.4777070063694183,0.053078556263278516
2018-06-06 19:56:00,-0.05310674455656758,-0.05310674455656758,-0.05310674455656758,-0.47796070100903454,0.053106744556552836
2018-06-06 19:57:00,0.0,-0.05310674455656758,-0.05310674455656758,-0.42485395645246693,0.053106744556552836
2018-06-06 19:58:00,0.0,0.0,-0.10621348911312041,-0.47796070100903454,-0.05310674455656758
2018-06-06 19:59:00,0.0,0.0,-0.15932023366967324,-0.5310674455655873,-0.10621348911312041
2018-06-06 20:00:00,0.10610079575597121,0.053050397877978245,-0.10610079575597121,-0.3713527851458919,-0.053050397877978245
2018-06-06 20:01:00,0.05302226935312247,0.15906680805938214,-0.0530222693531372,-0.2651113467656418,-0.0530222693531372
2018-06-06 20:02:00,0.0,0.15906680805938214,0.0,-0.2651113467656418,-0.0530222693531372
2018-06-06 20:03:00,0.05299417064123833,0.21197668256492394,0.05299417064123833,-0.26497085320614755,0.0
2018-06-06 20:04:00,-0.0530222693531372,0.15906680805938214,0.05302226935312247,-0.21208907741251934,-0.10604453870625967
2018-06-06 20:05:00,-0.053050397877978245,0.0,0.0,0.053050397877978245,-0.15915119363394944
2018-06-06 20:06:00,0.05302226935312247,0.0,0.10604453870624495,0.10604453870624495,-0.15906680805939688
2018-06-06 20:07:00,0.10593220338983354,0.10593220338983354,0.21186440677965238,0.21186440677965238,-0.10593220338983354
2018-06-06 20:08:00,0.0,0.05296610169490942,0.2648305084745765,0.15889830508474298,-0.15889830508474298
2018-06-06 20:09:00,0.05293806246692257,0.158814187400753,0.3176283748014913,0.2117522498676609,-0.15881418740073833
2018-06-06 20:10:00,-0.21220159151194243,0.0,0.053050397877978245,0.053050397877978245,-0.3183023872678989
2018-06-06 20:11:00,0.0,-0.053050397877978245,0.10610079575597121,0.053050397877978245,-0.3183023872678989
2018-06-06 20:12:00,0.0,-0.15915119363394944,0.10610079575597121,0.053050397877978245,-0.2652519893899207
2018-06-06 20:13:00,0.6849315068493128,0.526870389884089,0.7903055848261336,0.6849315068493128,0.4214963119072683
2018-06-06 20:14:00,0.0,0.4741833508956714,0.7903055848261336,0.6322444678609097,0.4214963119072683
2018-06-06 20:15:00,0.0,0.6849315068493128,0.6849315068493128,0.5795574288724921,0.4741833508956714
2018-06-06 20:16:00,0.0,0.6849315068493128,0.6322444678609097,0.5795574288724921,0.3688092729188652
2018-06-06 20:17:00,0.0,0.6849315068493128,0.6322444678609097,0.6322444678609097,0.3688092729188652
2018-06-06 20:18:00,0.0,0.0,0.5795574288724921,0.6322444678609097,0.3688092729188652
2018-06-06 20:19:00,0.0,0.0,0.6322444678609097,0.6849315068493128,0.2634351949420445
2018-06-06 20:20:00,0.0,0.0,0.6849315068493128,0.6849315068493128,0.1580611169652238
2018-06-06 20:21:00,-1.4430785676109077,-1.4430785676109077,-0.8017103153393915,-0.6948156066274844,-1.122394441475157
2018-06-06 20:22:00,-0.9713977334052866,-2.4284943335132243,-1.888828926065841,-1.6729627630868964,-2.1046950890448004
2018-06-06 20:23:00,0.0,-2.4284943335132243,-1.888828926065841,-1.6189962223421495,-2.1046950890448004
2018-06-06 20:24:00,0.0,-2.4284943335132243,-1.9427954668105885,-1.6189962223421495,-2.1586616297895325
2018-06-06 20:25:00,0.3227541689080243,-2.097902097902091,-1.3986013986013937,-1.3448090371167307,-1.8289402904787446
2018-06-06 20:26:00,-0.3237992444684389,-0.9713977334052866,-1.726929303831629,-1.6189962223421495,-2.1046950890448004
2018-06-06 20:27:00,0.5901287553648162,0.5901287553648162,-1.1266094420600807,-1.019313304721022,-1.4484978540772426
2018-06-06 20:28:00,-0.05367686527107716,0.5367686527106822,-1.8786902844873876,-1.0735373054213644,-1.5566290928609843
2018-06-06 20:29:00,0.05364806866953688,0.5901287553648162,-1.824034334763941,-1.019313304721022,-1.5557939914163015
2018-06-06 20:30:00,0.0,0.2682403433476397,-1.824034334763941,-1.1266094420600807,-1.5021459227467793
2018-06-06 20:31:00,0.05361930294905576,0.6434316353887435,-1.7694369973190336,-1.1260053619302899,-1.3941018766755984
2018-06-06 20:32:00,0.0,0.05361930294905576,-1.7694369973190336,-1.1260053619302899,-1.3941018766755984
2018-06-06 20:33:00,-0.10735373054213943,0.0,-1.8786902844873876,-1.2882447665056431,-1.5566290928609843
2018-06-06 20:34:00,0.3743315508021423,0.3208556149732564,-1.4973262032085546,-0.8556149732620268,-1.069518716577541
2018-06-06 20:35:00,0.0,0.3208556149732564,-1.4973262032085546,-0.8021390374331558,-0.7486631016042846
2018-06-06 20:36:00,-0.05350454788656447,0.21401819154628754,-0.10700909577312893,-0.909577314071685,-0.802568218298556
2018-06-06 20:37:00,0.0,0.21401819154628754,0.8560727661851354,-1.0165864098448287,-0.802568218298556
2018-06-06 20:38:00,-0.10712372790573417,0.21424745581146834,0.7498660953401244,-1.1247991430101716,-0.9641135511515779
2018-06-06 20:39:00,-0.053590568060030416,-0.2143622722400919,0.6966773847802764,-1.232583065380506,-1.0182207931404141
2018-06-06 20:40:00,0.053561863952874524,-0.16068559185859382,0.42849491162292186,-0.9641135511515779,-0.9105516871987183
2018-06-06 20:41:00,-0.053590568060030416,-0.16077170418007636,0.6966773847802764,-1.0182207931404141,-0.9646302250803986
2018-06-06 20:42:00,0.053561863952874524,-0.10712372790573417,0.16068559185859382,-0.9641135511515779,-0.9105516871987183
2018-06-06 20:43:00,-0.053590568060030416,-0.053590568060030416,0.16077170418006148,-1.7148981779206904,-1.0182207931404141
2018-06-06 20:44:00,0.053561863952874524,0.053561863952874524,0.16068559185859382,-1.660417782538828,-1.0176754151044376
2018-06-06 20:45:00,0.0,0.0,0.16068559185859382,-1.660417782538828,-1.0712372790573121
2018-06-06 20:46:00,0.1604278074866282,0.21390374331551415,0.26737967914438526,-1.4973262032085546,-0.9090909090909128
2018-06-06 20:47:00,0.0,0.1604278074866282,0.26737967914438526,-1.4973262032085546,-0.8556149732620268
2018-06-06 20:48:00,0.0,0.21390374331551415,0.3743315508021423,-1.4973262032085546,-0.8556149732620268
2018-06-06 20:49:00,-0.4296455424274947,-0.26852846401718605,-0.4296455424274947,-1.9334049409237337,-1.2352309344790529
2018-06-06 20:50:00,0.0,-0.26852846401718605,-0.4296455424274947,-1.9334049409237337,-1.2352309344790529
2018-06-06 20:51:00,0.05367686527106226,-0.3757380568974805,-0.3220611916264183,-0.42941492216854277,-1.1272141706924417
2018-06-06 20:52:00,0.05364806866953688,-0.3218884120171617,-0.2682403433476397,0.5901287553648162,-1.0729613733905587
2018-06-06 20:53:00,0.0,-0.3218884120171617,-0.16094420600858084,0.5901287553648162,-1.019313304721022
2018-06-06 20:54:00,0.10718113612003108,0.21436227224007703,0.0,0.6966773847802764,-0.9110396570203683
2018-06-06 20:55:00,0.0,0.21436227224007703,-0.053590568060030416,0.3751339764201385,-0.9646302250803986
2018-06-06 20:56:00,0.0,0.16077170418006148,0.0,0.6966773847802764,-0.9110396570203683
2018-06-06 20:57:00,0.0,0.10718113612003108,-0.053590568060030416,0.10718113612003108,-0.9110396570203683
2018-06-06 20:58:00,0.0,0.10718113612003108,0.0,0.16077170418006148,-0.9110396570203683
2018-06-06 20:59:00,0.1605136436597231,0.1605136436597231,0.10700909577314377,0.267522739432852,-0.7490636704119767
2018-06-06 21:00:00,-0.10712372790573417,0.053561863952874524,0.0,0.16068559185859382,-0.9641135511515779
2018-06-06 21:01:00,-0.1072386058981264,-0.05361930294905576,-0.26809651474530855,0.0,-1.1260053619302899
2018-06-06 21:02:00,0.10712372790573417,0.053561863952874524,-0.16068559185859382,0.10712372790573417,-1.0176754151044376
2018-06-06 21:03:00,-0.16094420600858084,-0.10729613733904397,-0.3218884120171617,0.05364806866953688,-1.2339055793991396
2018-06-06 21:04:00,0.0,-0.2682403433476397,0.10729613733905885,-0.3218884120171617,-1.180257510729603
2018-06-06 21:05:00,-0.5393743257820932,-0.7011866235167182,-0.43149946062567157,-0.8629989212513431,-1.6720604099244831
2018-06-06 21:06:00,-0.053966540744747306,-0.6475984889368627,-0.5396654074473831,-0.8634646519158219,-1.7808958445763614
2018-06-06 21:07:00,-0.053995680345566406,-0.8099352051835861,-0.6479481641468718,-0.9179265658747339,-1.9438444924406006
2018-06-06 21:08:00,0.0,-0.6479481641468718,-0.6479481641468718,-0.8099352051835861,-1.9438444924406006
2018-06-06 21:09:00,0.053966540744732325,-0.5936319481921304,-0.7015650296815951,-0.7015650296815951,-1.9427954668105885
2018-06-06 21:10:00,0.0,-0.053966540744747306,-0.7015650296815951,-0.7555315704263423,-1.726929303831629
2018-06-06 21:11:00,0.0,0.0,-0.7015650296815951,-0.7015650296815951,-1.726929303831629
2018-06-06 21:12:00,0.0,0.053966540744732325,-0.7015650296815951,-0.7555315704263423,-1.726929303831629
2018-06-06 21:13:00,0.0,0.053966540744732325,-0.7015650296815951,-0.7015650296815951,-2.4284943335132243
2018-06-06 21:14:00,-0.053995680345566406,-0.053995680345566406,-0.9179265658747339,-0.8099352051835861,-2.4838012958963245
2018-06-06 21:15:00,0.0,-0.053995680345566406,-0.8099352051835861,-0.8099352051835861,-2.4838012958963245
2018-06-06 21:16:00,0.0,-0.053995680345566406,-0.7019438444924382,-0.9719222462203003,-2.4838012958963245
2018-06-06 21:17:00,0.053966540744732325,0.0,-0.7555315704263423,-0.9174311926605543,-2.4284943335132243
2018-06-06 21:18:00,-0.10804970286332023,-0.10804970286332023,-0.702323068611574,-1.0264721772015197,-2.539168017287958
2018-06-06 21:19:00,-0.10816657652784098,-0.16224986479177647,-0.8112493239588974,-0.7030827474310414,-2.650081124932389
2018-06-06 21:20:00,0.0,-0.16224986479177647,-0.27041644131963244,-0.7030827474310414,-2.650081124932389
2018-06-06 21:21:00,-0.16251354279524513,-0.3250270855904752,-0.37919826652221356,-0.9209100758396572,-1.3542795232936091
2018-06-06 21:22:00,0.0,-0.37919826652221356,-0.3250270855904752,-0.9750812567714106,-0.37919826652221356
2018-06-06 21:23:00,0.0,-0.27085590465872184,-0.3250270855904752,-0.9750812567714106,-0.37919826652221356
2018-06-06 21:24:00,-0.05420054200541409,-0.21680216802168642,-0.43360433604335785,-1.1382113821138162,-0.43360433604335785
2018-06-06 21:25:00,0.0,-0.21680216802168642,-0.43360433604335785,-1.1382113821138162,-0.7588075880758874
2018-06-06 21:26:00,0.054171180931738346,0.0,-0.37919826652221356,-1.0834236186348873,-0.37919826652221356
2018-06-06 21:27:00,0.0,0.0,-0.37919826652221356,-1.0834236186348873,-0.9750812567714106
2018-06-06 21:28:00,0.1622498647917915,0.1622498647917915,-0.21633315305569695,-0.9194159004867383,-0.7571660356949619
2018-06-06 21:29:00,0.0,0.21633315305571196,-0.16224986479177647,-1.0816657652785298,-0.8112493239588974
2018-06-06 21:30:00,-0.054112554112563174,0.16233766233765948,-0.21645021645022267,-1.0281385281385351,-0.8658008658008757
2018-06-06 21:31:00,0.0,0.10822510822511133,-0.21645021645022267,-0.9199134199134238,-0.9199134199134238
2018-06-06 21:32:00,-0.054141851651320516,0.05414185165133554,-0.32485110990795313,-1.0828370330265304,-0.9745533297238744
2018-06-06 21:33:00,0.05411255411254816,-0.054112554112563174,-0.16233766233765948,-0.8658008658008757,-0.8116883116883125
2018-06-06 21:34:00,0.0,-0.054112554112563174,-0.054112554112563174,-0.8658008658008757,-1.1904761904761947
2018-06-06 21:35:00,0.0,0.0,-0.054112554112563174,-0.324675324675334,-1.1904761904761947
2018-06-06 21:36:00,0.054083288263935506,0.054083288263935506,0.1622498647917915,-0.21633315305569695,-1.0816657652785298
2018-06-06 21:37:00,-0.054112554112563174,0.05411255411254816,0.10822510822511133,-0.21645021645022267,-1.1363636363636465
2018-06-06 21:38:00,0.10810810810811121,0.10810810810811121,0.21621621621622242,-0.10810810810811121,-0.9189189189189227
2018-06-06 21:39:00,0.054024851431652615,0.16207455429497283,0.32414910858994567,-0.10804970286332023,-0.8103727714748793
2018-06-06 21:40:00,0.05399568034558139,0.2159827213822956,0.3779697624190098,-0.053995680345566406,-0.8099352051835861
2018-06-06 21:41:00,0.053966540744732325,0.21586616297894426,0.37776578521317117,0.0,-0.7015650296815951
2018-06-06 21:42:00,0.0,0.26983270372369156,0.37776578521317117,0.0,-0.7555315704263423
2018-06-06 21:43:00,0.05393743257821831,0.21574973031284328,0.2696871628910466,0.05393743257821831,-0.6472491909384999
2018-06-06 21:44:00,0.05390835579514231,0.21563342318059917,0.32345013477088375,0.16172506738544187,-0.6469002695417826
2018-06-06 21:45:00,-0.05393743257820333,0.10787486515642164,0.3236245954692649,0.10787486515642164,-0.7011866235167182
2018-06-06 21:46:00,0.05390835579514231,0.10781671159029958,0.3773584905660411,0.16172506738544187,-0.8086253369272245
2018-06-06 21:47:00,-0.05393743257820333,0.05393743257821831,0.37756202804746825,0.05393743257821831,-0.8629989212513431
2018-06-06 21:48:00,0.0,0.0,0.3236245954692649,0.16181229773463993,-0.8629989212513431
2018-06-06 21:49:00,-0.1079913606911478,-0.16198704103671419,0.2159827213822956,0.16198704103671419,-0.539956803455724
2018-06-06 21:50:00,-0.05402485143166762,-0.16207455429498785,0.16207455429497283,0.10804970286330523,-0.5942733657482537
2018-06-06 21:51:00,0.0,-0.21609940572664046,0.10804970286330523,0.2701242571582931,-0.6482982171799063
2018-06-06 21:52:00,-0.054054054054048103,-0.21621621621622242,0.10810810810811121,0.21621621621622242,-0.7567567567567635
2018-06-06 21:53:00,0.0,-0.21621621621622242,0.0,0.21621621621622242,-0.7567567567567635
2018-06-06 21:54:00,0.1079913606911478,0.0,0.05399568034558139,0.3779697624190098,-0.7559395248380046
2018-06-06 21:55:00,0.0,0.05399568034558139,0.0,0.3779697624190098,-0.7559395248380046
2018-06-06 21:56:00,0.0,0.05399568034558139,-0.053995680345566406,0.3239740820734434,-0.7559395248380046
2018-06-06 21:57:00,0.0,0.1079913606911478,-0.053995680345566406,0.3239740820734434,-0.7559395248380046
2018-06-06 21:58:00,-0.05402485143166762,0.054024851431652615,-0.16207455429498785,0.10804970286330523,-0.8103727714748793
2018-06-06 21:59:00,0.0,-0.05402485143166762,-0.21609940572664046,0.10804970286330523,-0.972447325769867
2018-06-06 22:00:00,0.21563342318059917,0.16172506738544187,0.05390835579514231,0.3773584905660411,-0.6469002695417826
2018-06-06 22:01:00,0.3224073078989734,0.4836109618484601,0.3224073078989734,0.6985491671144523,-0.2149382052659922
2018-06-06 22:02:00,0.05370569280344615,0.5370569280343721,0.4296455424274947,0.8055853920515582,-0.26852846401718605
2018-06-06 22:03:00,0.0,0.5907626208378183,0.4296455424274947,0.7518796992481269,-0.10741138560687741
2018-06-06 22:04:00,-0.05373455131650551,0.5373455131649656,0.4836109618484601,0.6985491671144523,-0.1612036539495016
2018-06-06 22:05:00,-0.053763440860209136,0.26881720430107553,0.48387096774194194,0.6451612903225842,0.32258064516128465
2018-06-06 22:06:00,-0.05379236148466325,-0.1075847229693265,0.4303388918773657,0.5379236148466922,0.3227541689080243
2018-06-06 22:07:00,0.053763440860209136,-0.10752688172043319,0.5376344086021511,0.6451612903225842,0.4301075268817178
2018-06-06 22:08:00,-0.10764262648008921,-0.21528525296017842,0.4305705059203419,0.4305705059203419,0.3229278794402527
2018-06-06 22:09:00,0.0,-0.16146393972012635,0.3229278794402527,0.37674919268030477,0.2691065662002155
2018-06-06 22:10:00,0.05379236148467818,-0.05379236148466325,0.37654653039268754,0.37654653039268754,0.3227541689080243
