time, min1, min5, min15, min30, h1
2018-06-06 18:36:00,0.002830509114258226,-1.2369324829225854,-1.6133901951164196,0.8925538740234776,-2.8739102539909993
2018-06-06 18:37:00,-0.04814182013840474,-1.3026610155092349,-1.701010978222926,0.8354021729895985,-2.9149400115162893
2018-06-06 18:38:00,0.004719563534781474,-1.2072643521927056,-1.7452945951558405,0.8306431821185348,-2.915746351777375
2018-06-06 18:39:00,0.016043941524537357,-1.1730952538245987,-1.7195330269255116,0.7880406572353372,-2.912447267339266
2018-06-06 18:40:00,-0.024543815430507106,-0.04908763086101421,-1.719955065937907,0.7183785977929352,-2.920714036230453
2018-06-06 18:41:00,0.0,-0.05191960956455325,-1.7331709665543438,0.7089386687812099,-2.9395938942539246
2018-06-06 18:42:00,-0.008496657981186335,-0.012272950417269153,-1.7285978626184761,0.6599071032060732,-2.951172538801404
2018-06-06 18:43:00,-0.06045720763273192,-0.07746079727944113,-1.799546570942772,0.556395238994887,-3.0049121481201753
2018-06-06 18:44:00,-0.050091203795587506,-0.14365779201753967,-1.847703838120347,0.5358813689075246,-3.058398782689248
2018-06-06 18:45:00,-0.011342691053442114,-0.13044094711469179,-1.7051845550356788,0.7911527009783182,-3.078595396757875
2018-06-06 18:46:00,0.013231388634225131,-0.11719229933181574,-1.4081977903581069,0.8430284758385247,-3.0715723615193418
2018-06-06 18:47:00,-0.021742007449002537,-0.1304520446940152,-1.447261452366114,0.7987824475828388,-3.0996540184901775
2018-06-06 18:48:00,-0.008508465923586239,-0.07846696351758202,-1.3651360881855277,0.7837242500732639,-3.18972933624512
2018-06-06 18:49:00,0.0,-0.02836155307864229,-1.3471737712357128,0.7421273055579105,-3.2653601444548404
2018-06-06 18:50:00,0.08406853947443939,0.06706591351331272,-0.11240624940961472,-1.6369750439234432,-3.2002720420153667
2018-06-06 18:51:00,-0.033071595279278894,0.020787859889826923,-0.1483497273955801,-1.7641333824682817,-3.265583808146946
2018-06-06 18:52:00,0.07176107339458118,0.11425118264137749,-0.028326739497857037,-1.7298195586694143,-3.1980888893085555
2018-06-06 18:53:00,0.07830927445986928,0.20096235493915546,0.045287291253893594,-1.6992169072554006,-3.1427493159732
2018-06-06 18:54:00,0.03489677157704084,0.23578899714223736,0.06413460722269457,-1.654295603949934,1.4307676346591032
2018-06-06 18:55:00,0.005658615713970692,0.1574981373723129,0.0943102618995973,-1.624022709911068,1.22697650731376
2018-06-06 18:56:00,0.001886169660959288,0.19238930541801894,0.09619465270900947,-1.635309096053204,1.1958315650492608
2018-06-06 18:57:00,0.031112116755303638,0.15178941810914953,0.13576196402308466,-1.5904891201870393,1.0493268469283956
2018-06-06 18:58:00,0.08760279198574207,0.161076101393149,0.283531617072182,-1.510912670378029,1.1247068132364832
2018-06-06 18:59:00,0.0037677200584176514,0.12998634201479856,0.3372109452267842,-1.5042622333160456,1.0417745961475224
2018-06-06 19:00:00,0.004709428275403082,0.12903833474617296,0.3532071206555524,-1.3459546011114216,1.148158613544321
2018-06-06 19:01:00,-0.002825736810870865,0.12433241967844655,0.33720459276424447,-1.0662446899695703,1.343166897435172
2018-06-06 19:02:00,-0.003767791038305588,0.08948503715984339,0.35511430536064437,-1.0870077145521473,1.2942362216591474
2018-06-06 19:03:00,0.001883860029198117,0.0037677200584176514,0.36546884566477733,-0.9946780954175052,1.2075542787171065
2018-06-06 19:04:00,-0.003767862020910786,-0.003767862020910786,0.36171475400570063,-0.9805860909373576,1.1623854334454196
2018-06-06 19:05:00,0.021660513825060106,0.013184660589153985,0.2994801476681832,0.18741053266028868,1.1772018383183909
2018-06-06 19:06:00,-0.009418501704740243,0.00659295119331817,0.32305460847289014,0.17518413170831842,1.0661743929775591
2018-06-06 19:07:00,-0.005651420390319628,0.004709516991933024,0.24583678697913938,0.21757968502751987,1.0511641926004145
2018-06-06 19:08:00,0.0037674716497724087,0.006593075387101716,0.1714199600647945,0.21662961986210627,1.045473382812807
2018-06-06 19:09:00,-0.004709561351451442,0.005651473621763147,0.13186771784076887,0.19591775222057273,0.9824144979136702
2018-06-06 19:10:00,0.0009419033983866047,-0.015070454374185676,0.12715695878232014,0.22134729862106628,0.9381357847939149
2018-06-06 19:11:00,-0.004709738797881985,-0.010361425355340367,0.12056931322590733,0.21664798470278548,0.9240507521453022
2018-06-06 19:12:00,-0.11882644737216429,-0.12354178258534029,-0.029235078321734193,0.10656657581786376,0.7657704386204713
2018-06-06 19:13:00,-0.009431559885680917,-0.13675761834250197,-0.1263829024682315,0.15750705009102142,0.7130259273581206
2018-06-06 19:14:00,0.007544678643837152,-0.12448719762344167,-0.1226010279624824,0.21502334134955184,0.7497524402319817
2018-06-06 19:15:00,-0.0018862052379902306,-0.12731885356446923,-0.12920505880245947,0.22445842332103044,1.013835315420671
2018-06-06 19:16:00,0.07350793037479364,-0.049005286916550525,-0.05277492437166484,0.28460762786138877,1.1252367803526333
2018-06-06 19:17:00,0.0,0.06973829291967931,-0.049005286916550525,0.3062830432283175,1.1026189556219261
2018-06-06 19:18:00,0.023554684555664434,0.10269842466268922,-0.02732343408458874,0.33824527021933354,1.1193186100851626
2018-06-06 19:19:00,0.11857484331181335,0.21362293199826674,0.0950480886864534,0.4564190397319747,1.195159134968269
2018-06-06 19:20:00,0.19348536649511333,0.4085734680843198,0.26674681594471067,0.5654281098546025,-1.062291017019193
2018-06-06 19:21:00,-0.09589530489065884,0.23973826222666847,0.1805088092059561,0.5029802756520069,-1.2522798638662669
2018-06-06 19:22:00,0.0028203705966938406,0.24255187131590542,0.18896482997865832,0.43433707189125764,-1.2879692391580295
2018-06-06 19:23:00,-0.032915154136977494,0.1862057291176875,0.15235014200536903,0.32350894351757925,-1.3702108450730872
2018-06-06 19:24:00,-0.03574922856926712,0.03198615187778896,0.12135922330096743,0.2530669075035801,-1.39704222172047
2018-06-06 19:25:00,0.0,-0.1618122977346304,0.12041845412809256,0.2474222924663307,-1.3725822232257017
2018-06-06 19:26:00,-0.08945301833316499,-0.15536576868391927,0.03578120733325315,0.15630737940321482,-1.4764456078568058
2018-06-06 19:27:00,-0.017893804976366483,-0.17611271213577803,0.13655798534591979,0.10736282985815607,-1.4814186962008644
2018-06-06 19:28:00,0.0,-0.14315043981088904,0.145975777438733,0.019777363394929123,-1.490836488293699
2018-06-06 19:29:00,-0.004709117793868213,-0.11207700349417055,0.13373894534598574,0.01130188270528371,-1.4927903406575727
2018-06-06 19:30:00,0.004708896046406597,-0.10736282985817748,0.1403251021830451,0.011301350511375832,-1.33450113955285
2018-06-06 19:31:00,-0.011302627860967397,-0.029198455307520528,0.05557125364982062,0.0028256569652418493,-1.0633889045869795
2018-06-06 19:32:00,-0.004709650072995292,-0.016012810248183993,0.050864220788413406,0.001883860029198117,-1.0851033768191005
2018-06-06 19:33:00,0.001883824540580577,-0.014128684054354326,0.02919928037904177,0.001883824540580577,-0.9927755328868634
2018-06-06 19:34:00,0.0,-0.009419122702902884,-0.08948166567764164,0.005651473621763147,-0.9748791997513266
2018-06-06 19:35:00,0.0028256569652418493,-0.011302627860967397,-0.2806819252142807,-0.01318639917112863,0.17424884619008538
2018-06-06 19:36:00,0.0,0.0,-0.18460958839597214,-0.0037675426203224657,0.17142318922482208
2018-06-06 19:37:00,-0.002825736810870865,0.001883824540580577,-0.1902662785988096,-0.0009419122702902885,0.2166398221669805
2018-06-06 19:38:00,0.0028256569652418493,0.0028256569652418493,-0.15446924743334958,-0.0018837713101612329,0.2147499293585733
2018-06-06 19:39:00,-0.011303905499361163,-0.008477929124526228,-0.12999491324253556,-0.008477929124526228,0.18745643286422212
2018-06-06 19:40:00,0.008477210432634013,-0.002825736810870865,-0.12150668286755428,-0.0009419122702902885,0.22040747124814167
2018-06-06 19:41:00,-0.008477929124526228,-0.011303905499361163,-0.04050566137267693,-0.004709960624746312,0.211948228112813
2018-06-06 19:42:00,0.0,-0.008477929124526228,-0.02260781099870091,0.11398104711844953,0.2204261572373178
2018-06-06 19:43:00,0.09975156214712157,0.08845893247007966,0.07716630279305914,0.22302943612136925,0.3801851991267213
2018-06-06 19:44:00,-0.031064378571241412,0.06871817077877627,0.05083261948018598,0.18450358181698717,0.39913019740000655
2018-06-06 19:45:00,-0.048031644377471365,0.01224336033150139,-0.00188359389715406,0.1384441514409519,0.3625918252024778
2018-06-06 19:46:00,0.0037670458826154244,0.024485798237021673,0.013184660589153985,0.06874858735779574,0.3531605514955172
2018-06-06 19:47:00,-0.022607385079126706,0.0018839487565921074,-0.004709871891501686,0.046156744536549464,0.35229841748304536
2018-06-06 19:48:00,0.01601100049917334,-0.08193864961339256,0.009418235587736426,0.03861476590976218,0.37672942350979965
2018-06-06 19:49:00,-0.004709339562215511,-0.055570206834185856,0.004709339562215511,-0.08476811211994345,0.372037825415368
2018-06-06 19:50:00,-0.024494564090968188,-0.03203135304202873,-0.02261036685320305,-0.3033557552804653,0.2637876132873546
2018-06-06 19:51:00,-0.02261548029626365,-0.0584233240986686,-0.0452309605925273,-0.22992404967867686,0.27421269859219405
2018-06-06 19:52:00,-0.08016069862407806,-0.11599724624423724,-0.1225987155427051,-0.31309825815518777,0.12259871554268366
2018-06-06 19:53:00,-0.08211420481358102,-0.21425200566304686,-0.20764511562058005,-0.3624351109013608,-0.03775365738556781
2018-06-06 19:54:00,0.01038117798056832,-0.19912986853654907,-0.18591746019762245,-0.3161540566812447,-0.06228706788347428
2018-06-06 19:55:00,0.05564987738163983,-0.11884550084889559,-0.13865308432371506,-0.26032823995472465,-0.012261837389160703
2018-06-06 19:56:00,3.414474163690694,3.321550907368271,3.288754463960365,3.249580934334239,3.4008089789374094
2018-06-06 19:57:00,-0.002733111647608319,3.3963467407643786,3.2861112376440724,3.264246344463185,3.368104587072384
2018-06-06 19:58:00,-0.02460405693560861,3.4518580619293324,3.165721992381856,3.2404454245566865,3.2595819132843875
2018-06-06 19:59:00,-0.005467867167296031,3.4365545146356613,3.190500492108044,3.2397112966135637,3.2506470309481146
2018-06-06 20:00:00,0.018222902543921338,3.400393614694943,3.2546103943436133,3.2527881040892237,3.2637218456155637
2018-06-06 20:01:00,0.012754404824818252,-0.0018220578321139342,3.2633055773190387,3.2760599821438365,3.2787930688920075
2018-06-06 20:02:00,0.0245917317133134,0.0255025365915835,3.308954122758295,3.304400098366924,3.306221708123464
2018-06-06 20:03:00,0.08827008827009074,0.13832013832013665,3.378833378833389,3.3879333879333897,3.3897533897533894
2018-06-06 20:04:00,-0.04552075746540422,0.0983248361252872,3.3394027676620595,3.3439548434085955,3.34941733430446
2018-06-06 20:05:00,0.0,0.08011653313912137,3.3630735615440686,3.341223597960674,3.3284777858703722
2018-06-06 20:06:00,0.0027311708529421733,0.07010005189224455,3.387562247935693,3.343863514288577,3.3402219531513206
2018-06-06 20:07:00,0.007282591874441493,0.05279879108974222,3.4719756761431486,3.3536335581833496,3.3527232341990447
2018-06-06 20:08:00,-0.0036414285324099537,-0.0391453567234484,3.5476617477036267,3.347383178420893,3.345562464154688
2018-06-06 20:09:00,0.0036412959372207464,0.010013563827357052,3.541160298950405,3.361826474042117,3.3536335581833496
2018-06-06 20:10:00,0.01911314984709811,0.029124799766995807,3.505897771952816,3.37210572302315,3.3711955730304317
2018-06-06 20:11:00,-0.0036407325153787833,0.02275457822113809,0.09101831288455237,3.3767794080169047,3.3722284923726606
2018-06-06 20:12:00,-0.006371687860129046,0.009102411228726215,0.08738314779583374,3.3706228780003804,3.480762053868071
2018-06-06 20:13:00,0.0018204491048131929,0.01456359283836067,0.11377806904963453,3.2758981640770783,3.4916213829951963
2018-06-06 20:14:00,-0.010923887811682938,0.0,0.1083285541324207,3.295372823187777,3.473796324111759
2018-06-06 20:15:00,0.01729316464913576,-0.0018203331209594804,0.1073996541367128,3.358514608173304,3.49230909256395
2018-06-06 20:16:00,0.0063707600316659846,0.008190977183570551,0.10102205193078624,3.3610309709948454,3.4274688970394243
2018-06-06 20:17:00,0.01819885893154913,0.03275794607679257,0.09463406644403065,3.4004567913591925,3.4450439957414787
2018-06-06 20:18:00,0.042749035872810454,0.07367387033398325,0.04911591355598883,3.426289747507828,3.4635814596522008
2018-06-06 20:19:00,0.027279175077741517,0.1118446178187588,0.12184698201392313,3.457180788186297,3.3753432629530726
2018-06-06 20:20:00,0.0018185785989653933,0.09638466574524854,0.12366334472975013,3.4825780170218916,3.1897868625881944
2018-06-06 20:21:00,-0.0054560334636669485,0.0845685186869204,0.11548604164772044,3.49913612803492,3.2772574338455907
2018-06-06 20:22:00,-0.006365777579725574,0.06002018860890315,0.10185244127571257,3.5702918254322107,3.268372088793508
2018-06-06 20:23:00,0.0,0.017278539144990092,0.10549002846412718,3.6494093467802897,3.3002009766921767
2018-06-06 20:24:00,-0.02092050209205186,-0.030925959614327644,0.08095324722576859,3.6192468619247036,3.3145352010187423
2018-06-06 20:25:00,0.0,-0.03274513370928688,0.06185191922867597,3.565581226123344,3.3145352010187423
2018-06-06 20:26:00,-0.012735840474510127,-0.04002692720557962,0.05276276768006907,0.14373305678364784,3.3886432691083095
2018-06-06 20:27:00,0.039101928725373845,0.005456083077953372,0.09820949540326407,0.18550682465058002,3.443697769371379
2018-06-06 20:28:00,-0.0018187274364110878,0.0036374548728221757,0.09457382669345928,0.20824429146925563,3.441941673411127
2018-06-06 20:29:00,-0.01455193677184217,0.010004456530627277,0.09094960482396704,0.19917963456449278,3.432438086056517
2018-06-06 20:30:00,0.08723545394240972,0.09723118303996804,0.1608403682063102,0.2680672803438572,3.5121357238271
2018-06-06 20:31:00,-0.014541356526804433,0.09542765220710114,0.13996055657041775,0.2408412174750628,3.5090110968726904
2018-06-06 20:32:00,0.029982555604026254,0.08631341764791807,0.15172990260212899,0.24622038086931566,3.542484372728595
2018-06-06 20:33:00,-0.12553899896294865,-0.03729781853247474,-0.01637465203864997,0.03274930407727926,3.419573167403519
2018-06-06 20:34:00,-0.08011799195177277,-0.10287878511989308,-0.12381871483456543,-0.0018208634534479693,3.3421948688067906
2018-06-06 20:35:00,0.05732431915996049,-0.13284683487866683,-0.06824323709520387,0.055504499504090046,3.394873568029403
2018-06-06 20:36:00,-0.050980927670803894,-0.16932950976374891,-0.11379671355091264,0.0018207474168129463,3.3456233783968314
2018-06-06 20:37:00,0.006372209882381416,-0.19298692786659488,-0.1010450424207231,0.0009103156974830596,3.354513345228117
2018-06-06 20:38:00,-0.10935734334560981,-0.17679437174206747,-0.21051288594030665,-0.10480078737288039,3.246090474975385
2018-06-06 20:39:00,-0.1405391593202982,-0.23727390534597606,-0.3303582835970832,-0.24913760061326343,3.121064447243064
2018-06-06 20:40:00,0.1239586561423453,-0.1704431521956989,-0.20599011976593606,-0.14401079169476338,3.232951127476897
2018-06-06 20:41:00,0.010025062656632486,-0.10936431989063983,-0.18318523581681395,-0.13032581453634665,3.250854408749152
2018-06-06 20:42:00,0.0018227054416854384,-0.1139190901054435,-0.22054735844414525,-0.122121264593028,3.252617860690628
2018-06-06 20:43:00,0.004556555972729425,0.0,-0.2141581307184902,-0.11938176648563527,3.1604272226879884
2018-06-06 20:44:00,0.020044827523372933,0.16035862018696276,-0.17949231918654693,-0.08837946680759036,3.209905789310642
2018-06-06 20:45:00,-0.014580181887755787,0.0218702728316544,-0.28157976270753227,-0.12028650057408885,3.2422679472926563
2018-06-06 20:46:00,0.05191493237396387,0.06375518010838795,-0.2149460357939706,-0.07468463955552951,3.2888565053053536
2018-06-06 20:47:00,0.012749410339760191,0.07467511770437181,-0.23222140261728838,-0.08013915070714689,3.3230427378448044
2018-06-06 20:48:00,0.013658216783225065,0.0837703962704029,-0.09287587412587246,-0.10926573426573842,3.3207677738927766
2018-06-06 20:49:00,0.019117847876556637,0.08284400746507187,0.006372615958845312,-0.11743820838453853,3.3438026309800186
2018-06-06 20:50:00,-0.04098360655738119,0.05646630236793177,-0.091985428051001,-0.16029143897996276,3.3278688524590128
2018-06-06 20:51:00,0.03641660597233166,0.04096868171886794,-0.004552075746536282,-0.11835396941004682,3.384923525127464
2018-06-06 20:52:00,-0.006373312210370628,0.021851356149791876,-0.017298990285256215,-0.1183615124780514,3.456156164358621
2018-06-06 20:53:00,0.017295998252198828,0.02548883952954636,0.10923788369807062,-0.1010450424207231,3.5520518515821267
2018-06-06 20:54:00,0.0,0.006372209882381416,0.249426501110586,-0.08010778137859202,3.5420383789098135
2018-06-06 20:55:00,-0.031871203911954346,0.0154802990429599,0.09379240008377325,-0.11200451660489888,3.4575703215349196
2018-06-06 20:56:00,0.025490463835401947,0.004551868542032366,0.10924484500888028,-0.07374027038098643,0.07009877554736053
2018-06-06 20:57:00,-0.030962289752406003,-0.0200344227809625,0.07649506880002169,-0.14388358179054508,0.041890156723808095
