time, min1, min5, min15, min30, h1
2018-06-06 19:26:00,-0.123533045089565,-0.1852995676343561,0.0,0.12353304508954788,-0.370599135268695
2018-06-06 19:27:00,0.0,-0.1852995676343561,0.12353304508954788,0.12353304508954788,-0.30883261272390394
2018-06-06 19:28:00,0.0,-0.123533045089565,0.12353304508954788,0.0,-0.30883261272390394
2018-06-06 19:29:00,0.0,-0.123533045089565,0.12353304508954788,0.0,-0.30883261272390394
2018-06-06 19:30:00,0.0,-0.123533045089565,0.12353304508954788,0.0,-0.1852995676343561
2018-06-06 19:31:00,0.0,0.0,0.06176652254477394,0.0,0.12353304508954788
2018-06-06 19:32:00,0.0,0.0,0.06176652254477394,0.0,0.06176652254477394
2018-06-06 19:33:00,0.0,0.0,0.06176652254477394,0.0,0.18529956763433894
2018-06-06 19:34:00,0.0,0.0,-0.06176652254479108,0.0,0.18529956763433894
2018-06-06 19:35:00,0.0,0.0,-0.24706609017913,0.0,0.18529956763433894
2018-06-06 19:36:00,0.0,0.0,-0.1852995676343561,0.0,0.18529956763433894
2018-06-06 19:37:00,0.0,0.0,-0.1852995676343561,0.0,0.24706609017911288
2018-06-06 19:38:00,0.0,0.0,-0.123533045089565,0.0,0.24706609017911288
2018-06-06 19:39:00,0.0,0.0,-0.123533045089565,0.0,0.18529956763433894
2018-06-06 19:40:00,0.0,0.0,-0.123533045089565,0.0,0.24706609017911288
2018-06-06 19:41:00,0.0,0.0,0.0,0.0,0.24706609017911288
2018-06-06 19:42:00,0.0,0.0,0.0,0.12353304508954788,0.24706609017911288
2018-06-06 19:43:00,0.061728395061738724,0.061728395061738724,0.061728395061738724,0.18518518518518193,0.37037037037038095
2018-06-06 19:44:00,0.0,0.061728395061738724,0.061728395061738724,0.18518518518518193,0.4320987654321025
2018-06-06 19:45:00,-0.06176652254479108,0.0,0.0,0.12353304508954788,0.3705991352686779
2018-06-06 19:46:00,0.0,0.0,0.0,0.06176652254477394,0.3705991352686779
2018-06-06 19:47:00,0.0,0.0,0.0,0.06176652254477394,0.3705991352686779
2018-06-06 19:48:00,0.0,-0.06176652254479108,0.0,0.06176652254477394,0.3705991352686779
2018-06-06 19:49:00,0.0,-0.06176652254479108,0.0,-0.06176652254479108,0.3705991352686779
2018-06-06 19:50:00,0.0,0.0,0.0,-0.24706609017913,0.30883261272390394
2018-06-06 19:51:00,-0.061804697156977124,-0.061804697156977124,-0.061804697156977124,-0.2472187886279428,0.2472187886279428
2018-06-06 19:52:00,-0.06184291898576931,-0.12368583797153862,-0.12368583797153862,-0.3092145949288809,0.1236858379715558
2018-06-06 19:53:00,-0.06188118811882225,-0.1856435643564324,-0.1856435643564324,-0.3094059405940597,0.0
2018-06-06 19:54:00,0.0,-0.1856435643564324,-0.1856435643564324,-0.3094059405940597,-0.06188118811882225
2018-06-06 19:55:00,0.06184291898578648,-0.12368583797153862,-0.12368583797153862,-0.24737167594309442,0.0
2018-06-06 19:56:00,0.061804697156977124,0.0,-0.061804697156977124,-0.061804697156977124,0.061804697156977124
2018-06-06 19:57:00,0.0,0.061804697156977124,-0.061804697156977124,-0.061804697156977124,0.061804697156977124
2018-06-06 19:58:00,-0.06184291898576931,0.06184291898578648,-0.18552875695732512,-0.12368583797153862,-0.12368583797153862
2018-06-06 19:59:00,0.0,0.06184291898578648,-0.18552875695732512,-0.12368583797153862,-0.12368583797153862
2018-06-06 20:00:00,0.0,0.0,-0.12368583797153862,-0.12368583797153862,-0.12368583797153862
2018-06-06 20:01:00,0.061804697156977124,0.0,-0.061804697156977124,-0.061804697156977124,-0.061804697156977124
2018-06-06 20:02:00,0.0,0.0,-0.061804697156977124,-0.061804697156977124,-0.061804697156977124
2018-06-06 20:03:00,0.06176652254477394,0.12353304508954788,0.0,0.0,0.0
2018-06-06 20:04:00,0.0,0.12353304508954788,0.0,0.0,0.0
2018-06-06 20:05:00,0.0,0.12353304508954788,0.0,0.0,0.0
2018-06-06 20:06:00,0.0,0.06176652254477394,0.06176652254477394,0.0,0.0
2018-06-06 20:07:00,0.0,0.06176652254477394,0.12353304508954788,0.0,0.0
2018-06-06 20:08:00,0.0,0.0,0.18529956763433894,0.0,0.0
2018-06-06 20:09:00,0.0,0.0,0.18529956763433894,0.0,0.0
2018-06-06 20:10:00,0.0,0.0,0.12353304508954788,0.0,0.0
2018-06-06 20:11:00,0.0,0.0,0.06176652254477394,0.0,0.0
2018-06-06 20:12:00,0.0,0.0,0.06176652254477394,0.0,0.12353304508954788
2018-06-06 20:13:00,0.0,0.0,0.12353304508954788,-0.06176652254479108,0.12353304508954788
2018-06-06 20:14:00,0.0,0.0,0.12353304508954788,-0.06176652254479108,0.12353304508954788
2018-06-06 20:15:00,0.0,0.0,0.12353304508954788,0.0,0.12353304508954788
2018-06-06 20:16:00,0.0,0.0,0.06176652254477394,0.0,0.06176652254477394
2018-06-06 20:17:00,0.061728395061738724,0.061728395061738724,0.12345679012346032,0.061728395061738724,0.12345679012346032
2018-06-06 20:18:00,0.0,0.061728395061738724,0.061728395061738724,0.061728395061738724,0.12345679012346032
2018-06-06 20:19:00,0.06169031462059777,0.12338062924121267,0.12338062924121267,0.12338062924121267,0.06169031462059777
2018-06-06 20:20:00,0.0,0.12338062924121267,0.12338062924121267,0.12338062924121267,-0.12338062924121267
2018-06-06 20:21:00,0.0,0.12338062924121267,0.12338062924121267,0.18507094386181044,-0.0616903146206149
2018-06-06 20:22:00,0.0,0.06169031462059777,0.12338062924121267,0.2467612584824082,-0.0616903146206149
2018-06-06 20:23:00,0.0,0.06169031462059777,0.12338062924121267,0.3084515731030231,0.0
2018-06-06 20:24:00,-0.0617283950617216,-0.0617283950617216,0.061728395061738724,0.24691358024692064,-0.0617283950617216
2018-06-06 20:25:00,0.0,-0.0617283950617216,0.061728395061738724,0.18518518518518193,-0.0617283950617216
2018-06-06 20:26:00,0.0,-0.0617283950617216,0.061728395061738724,0.12345679012346032,0.061728395061738724
2018-06-06 20:27:00,0.06169031462059777,0.0,0.12338062924121267,0.18507094386181044,0.12338062924121267
2018-06-06 20:28:00,0.0,0.0,0.12338062924121267,0.2467612584824082,0.12338062924121267
2018-06-06 20:29:00,-0.0617283950617216,0.0,0.061728395061738724,0.18518518518518193,0.061728395061738724
2018-06-06 20:30:00,0.12330456226880745,0.12330456226880745,0.18495684340321975,0.3082614056720101,0.18495684340321975
2018-06-06 20:31:00,0.0,0.12330456226880745,0.18495684340321975,0.2466091245376149,0.18495684340321975
2018-06-06 20:32:00,0.0,0.0616522811344123,0.12330456226880745,0.2466091245376149,0.18495684340321975
2018-06-06 20:33:00,-0.12345679012346032,-0.0617283950617216,0.0,0.061728395061738724,0.061728395061738724
2018-06-06 20:34:00,-0.06176652254479108,-0.06176652254479108,-0.123533045089565,0.0,0.0
2018-06-06 20:35:00,0.061728395061738724,-0.12345679012346032,-0.0617283950617216,0.061728395061738724,0.061728395061738724
2018-06-06 20:36:00,-0.06176652254479108,-0.1852995676343561,-0.123533045089565,0.0,0.0
2018-06-06 20:37:00,0.0,-0.1852995676343561,-0.123533045089565,0.0,0.0
2018-06-06 20:38:00,-0.12368583797153862,-0.18552875695732512,-0.24737167594309442,-0.12368583797153862,-0.12368583797153862
2018-06-06 20:39:00,-0.12383900928792924,-0.2476780185758413,-0.30959752321981454,-0.2476780185758413,-0.2476780185758413
2018-06-06 20:40:00,0.1236858379715558,-0.18552875695732512,-0.18552875695732512,-0.12368583797153862,-0.12368583797153862
2018-06-06 20:41:00,0.0,-0.12368583797153862,-0.18552875695732512,-0.12368583797153862,-0.12368583797153862
2018-06-06 20:42:00,0.0,-0.12368583797153862,-0.24737167594309442,-0.12368583797153862,-0.12368583797153862
2018-06-06 20:43:00,0.0,0.0,-0.24737167594309442,-0.12368583797153862,-0.18552875695732512
2018-06-06 20:44:00,0.0,0.1236858379715558,-0.18552875695732512,-0.12368583797153862,-0.18552875695732512
2018-06-06 20:45:00,0.0,0.0,-0.3092145949288809,-0.12368583797153862,-0.12368583797153862
2018-06-06 20:46:00,0.061804697156977124,0.061804697156977124,-0.2472187886279428,-0.061804697156977124,-0.061804697156977124
2018-06-06 20:47:00,0.0,0.061804697156977124,-0.2472187886279428,-0.1236093943139714,-0.061804697156977124
2018-06-06 20:48:00,0.06176652254477394,0.12353304508954788,-0.06176652254479108,-0.06176652254479108,0.0
2018-06-06 20:49:00,0.0,0.12353304508954788,0.0,-0.123533045089565,0.0
2018-06-06 20:50:00,-0.061804697156977124,0.061804697156977124,-0.1236093943139714,-0.18541409147094853,-0.061804697156977124
2018-06-06 20:51:00,0.06176652254477394,0.06176652254477394,0.0,-0.123533045089565,0.06176652254477394
2018-06-06 20:52:00,0.0,0.06176652254477394,0.0,-0.123533045089565,0.12353304508954788
2018-06-06 20:53:00,0.0,0.0,0.12353304508954788,-0.123533045089565,0.18529956763433894
2018-06-06 20:54:00,0.0,0.0,0.24706609017911288,-0.06176652254479108,0.18529956763433894
2018-06-06 20:55:00,-0.061804697156977124,0.0,0.061804697156977124,-0.1236093943139714,0.061804697156977124
2018-06-06 20:56:00,0.06176652254477394,0.0,0.12353304508954788,-0.06176652254479108,0.06176652254477394
2018-06-06 20:57:00,-0.061804697156977124,-0.061804697156977124,0.061804697156977124,-0.18541409147094853,0.0
2018-06-06 20:58:00,0.0,-0.061804697156977124,0.061804697156977124,-0.18541409147094853,0.061804697156977124
2018-06-06 20:59:00,0.18507094386181044,0.12338062924121267,0.2467612584824082,0.06169031462059777,0.2467612584824082
2018-06-06 21:00:00,0.0,0.18507094386181044,0.2467612584824082,-0.0616903146206149,0.2467612584824082
2018-06-06 21:01:00,0.0,0.12338062924121267,0.18507094386181044,-0.0616903146206149,0.18507094386181044
2018-06-06 21:02:00,-0.0617283950617216,0.12345679012346032,0.12345679012346032,-0.12345679012346032,0.12345679012346032
2018-06-06 21:03:00,0.0,0.12345679012346032,0.061728395061738724,0.0,0.061728395061738724
2018-06-06 21:04:00,-0.1236093943139714,-0.18541409147094853,-0.061804697156977124,-0.061804697156977124,-0.061804697156977124
2018-06-06 21:05:00,0.0,-0.18541409147094853,0.0,-0.1236093943139714,-0.061804697156977124
2018-06-06 21:06:00,0.0,-0.18541409147094853,-0.061804697156977124,-0.061804697156977124,-0.061804697156977124
2018-06-06 21:07:00,0.0,-0.1236093943139714,-0.061804697156977124,-0.061804697156977124,-0.061804697156977124
2018-06-06 21:08:00,0.0,-0.1236093943139714,-0.061804697156977124,0.061804697156977124,-0.061804697156977124
2018-06-06 21:09:00,0.0,0.0,-0.061804697156977124,0.18541409147094853,-0.061804697156977124
2018-06-06 21:10:00,0.0,0.0,0.0,0.061804697156977124,-0.061804697156977124
2018-06-06 21:11:00,0.06176652254477394,0.06176652254477394,0.0,0.12353304508954788,0.0
2018-06-06 21:12:00,0.0,0.06176652254477394,0.06176652254477394,0.12353304508954788,0.0
2018-06-06 21:13:00,0.0,0.06176652254477394,0.06176652254477394,0.12353304508954788,0.0
2018-06-06 21:14:00,0.0,0.06176652254477394,-0.123533045089565,0.12353304508954788,0.0
2018-06-06 21:15:00,0.0,0.06176652254477394,-0.123533045089565,0.12353304508954788,0.0
2018-06-06 21:16:00,-0.061804697156977124,-0.061804697156977124,-0.18541409147094853,0.0,-0.061804697156977124
2018-06-06 21:17:00,0.0,-0.061804697156977124,-0.1236093943139714,0.0,-0.1236093943139714
2018-06-06 21:18:00,0.06176652254477394,0.0,-0.06176652254479108,0.0,-0.06176652254479108
2018-06-06 21:19:00,0.0,0.0,0.06176652254477394,0.0,-0.123533045089565
2018-06-06 21:20:00,0.0,0.0,0.06176652254477394,0.06176652254477394,-0.123533045089565
2018-06-06 21:21:00,0.0,0.06176652254477394,0.06176652254477394,0.0,-0.123533045089565
2018-06-06 21:22:00,-0.061804697156977124,0.0,0.0,-0.061804697156977124,-0.18541409147094853
2018-06-06 21:23:00,0.0,-0.061804697156977124,0.0,-0.061804697156977124,-0.18541409147094853
2018-06-06 21:24:00,-0.06184291898576931,-0.12368583797153862,-0.06184291898576931,-0.12368583797153862,-0.18552875695732512
2018-06-06 21:25:00,-0.06188118811882225,-0.1856435643564324,-0.12376237623762731,-0.12376237623762731,-0.24752475247525463
2018-06-06 21:26:00,0.0,-0.1856435643564324,-0.1856435643564324,-0.1856435643564324,-0.24752475247525463
2018-06-06 21:27:00,0.06184291898578648,-0.06184291898576931,-0.12368583797153862,-0.06184291898576931,-0.24737167594309442
2018-06-06 21:28:00,-0.06188118811882225,-0.12376237623762731,-0.1856435643564324,-0.12376237623762731,-0.3094059405940597
2018-06-06 21:29:00,0.0,-0.06188118811882225,-0.1856435643564324,-0.3094059405940597,-0.24752475247525463
2018-06-06 21:30:00,-0.061919504643956035,-0.061919504643956035,-0.2476780185758413,-0.3715170278637705,-0.4334365325077438
2018-06-06 21:31:00,0.0,-0.061919504643956035,-0.18575851393188525,-0.3715170278637705,-0.4334365325077438
2018-06-06 21:32:00,-0.24829298572316044,-0.37243947858474064,-0.4345127250155222,-0.5586592178771024,-0.6828057107386826
2018-06-06 21:33:00,-0.06211180124222919,-0.3726708074534096,-0.5590062111801144,-0.6211180124223609,-0.6211180124223609
2018-06-06 21:34:00,-0.06215040397763627,-0.43505282784338484,-0.6215040397762592,-0.5593536357986402,-0.6215040397762592
2018-06-06 21:35:00,0.0,-0.37290242386576583,-0.6215040397762592,-0.5593536357986402,-0.6836544437538954
2018-06-06 21:36:00,0.0,-0.37290242386576583,-0.6215040397762592,-0.5593536357986402,-0.6215040397762592
2018-06-06 21:37:00,0.0,-0.12430080795525528,-0.5593536357986402,-0.5593536357986402,-0.6215040397762592
2018-06-06 21:38:00,0.30978934324659263,0.2478314745972638,-0.24783147459728097,-0.24783147459728097,-0.1858736059479693
2018-06-06 21:39:00,0.0,0.30978934324659263,-0.1858736059479693,-0.24783147459728097,-0.06195786864932884
2018-06-06 21:40:00,0.061919504643973215,0.37151702786378776,-0.061919504643956035,-0.18575851393188525,-0.12383900928792924
2018-06-06 21:41:00,0.0,0.37151702786378776,-0.061919504643956035,-0.2476780185758413,-0.12383900928792924
2018-06-06 21:42:00,0.0,0.37151702786378776,-0.12383900928792924,-0.2476780185758413,-0.12383900928792924
2018-06-06 21:43:00,0.0,0.061919504643973215,-0.061919504643956035,-0.2476780185758413,-0.12383900928792924
2018-06-06 21:44:00,0.0,0.061919504643973215,-0.061919504643956035,-0.2476780185758413,-0.12383900928792924
2018-06-06 21:45:00,0.061881188118805074,0.061881188118805074,0.061881188118805074,-0.1856435643564324,-0.06188118811882225
2018-06-06 21:46:00,0.0,0.061881188118805074,0.061881188118805074,-0.12376237623762731,-0.12376237623762731
2018-06-06 21:47:00,0.0,0.061881188118805074,0.3094059405940597,-0.12376237623762731,-0.12376237623762731
2018-06-06 21:48:00,0.0,0.061881188118805074,0.3712871287128648,-0.1856435643564324,-0.1856435643564324
2018-06-06 21:49:00,0.0,0.061881188118805074,0.433168316831687,-0.1856435643564324,-0.1856435643564324
2018-06-06 21:50:00,-0.18598884066955657,-0.18598884066955657,0.24798512089275354,-0.37197768133911313,-0.3099814011159333
2018-06-06 21:51:00,-0.062034739454087454,-0.24813895781636708,0.1861042183622968,-0.4342431761786466,-0.4342431761786466
2018-06-06 21:52:00,0.0,-0.24813895781636708,0.1861042183622968,-0.37220843672455917,-0.4342431761786466
2018-06-06 21:53:00,0.0,-0.24813895781636708,-0.12406947890817491,-0.37220843672455917,-0.4342431761786466
2018-06-06 21:54:00,0.0,-0.24813895781636708,-0.12406947890817491,-0.3101736972704717,-0.4342431761786466
2018-06-06 21:55:00,0.0,-0.062034739454087454,-0.18610421836227958,-0.24813895781636708,-0.37220843672455917
2018-06-06 21:56:00,0.0,0.0,-0.18610421836227958,-0.24813895781636708,-0.4342431761786466
2018-06-06 21:57:00,0.0,0.0,-0.18610421836227958,-0.3101736972704717,-0.37220843672455917
2018-06-06 21:58:00,0.0,0.0,-0.18610421836227958,-0.24813895781636708,-0.37220843672455917
2018-06-06 21:59:00,-0.06207324643079873,-0.06207324643079873,-0.24829298572316044,-0.31036623215394193,-0.6207324643078839
2018-06-06 22:00:00,0.0,-0.06207324643079873,-0.31036623215394193,-0.24829298572316044,-0.6207324643078839
2018-06-06 22:01:00,0.062034739454104676,0.0,-0.24813895781636708,-0.18610421836227958,-0.5583126550868387
2018-06-06 22:02:00,0.0,0.0,-0.24813895781636708,0.062034739454104676,-0.4962779156327513
2018-06-06 22:03:00,0.0,0.0,-0.24813895781636708,0.12406947890819214,-0.4962779156327513
2018-06-06 22:04:00,0.0,0.062034739454104676,-0.24813895781636708,0.1861042183622968,-0.37220843672455917
2018-06-06 22:05:00,0.06199628022317979,0.12399256044637677,0.0,0.24798512089275354,-0.3099814011159333
2018-06-06 22:06:00,0.0,0.06199628022317979,0.06199628022317979,0.24798512089275354,-0.3099814011159333
2018-06-06 22:07:00,0.0,0.06199628022317979,0.06199628022317979,0.24798512089275354,-0.3099814011159333
2018-06-06 22:08:00,0.0,0.06199628022317979,0.06199628022317979,-0.06199628022317979,-0.3099814011159333
2018-06-06 22:09:00,0.0,0.06199628022317979,0.06199628022317979,-0.06199628022317979,-0.3099814011159333
2018-06-06 22:10:00,-0.062034739454087454,-0.062034739454087454,0.0,-0.18610421836227958,-0.37220843672455917
2018-06-06 22:11:00,0.0,-0.062034739454087454,0.0,-0.18610421836227958,-0.4342431761786466
2018-06-06 22:12:00,0.06199628022317979,0.0,0.06199628022317979,-0.12399256044637677,-0.37197768133911313
2018-06-06 22:13:00,-0.062034739454087454,-0.062034739454087454,0.0,-0.18610421836227958,-0.4342431761786466
2018-06-06 22:14:00,0.06199628022317979,0.0,0.12399256044637677,-0.12399256044637677,-0.37197768133911313
2018-06-06 22:15:00,0.0,0.06199628022317979,0.12399256044637677,-0.18598884066955657,-0.37197768133911313
2018-06-06 22:16:00,0.0,0.06199628022317979,0.06199628022317979,-0.18598884066955657,-0.3099814011159333
2018-06-06 22:17:00,-0.062034739454087454,-0.062034739454087454,0.0,-0.24813895781636708,-0.37220843672455917
2018-06-06 22:18:00,0.0,0.0,0.0,-0.24813895781636708,-0.4342431761786466
2018-06-06 22:19:00,0.0,-0.062034739454087454,0.0,-0.24813895781636708,-0.4342431761786466
2018-06-06 22:20:00,0.06199628022317979,0.0,0.0,0.0,-0.37197768133911313
2018-06-06 22:21:00,0.0,0.0,0.0,0.06199628022317979,-0.37197768133911313
2018-06-06 22:22:00,0.0,0.06199628022317979,0.0,0.06199628022317979,-0.3099814011159333
2018-06-06 22:23:00,0.0,0.06199628022317979,0.0,0.06199628022317979,-0.3099814011159333
2018-06-06 22:24:00,0.0,0.06199628022317979,0.0,0.06199628022317979,-0.24798512089275354
2018-06-06 22:25:00,0.061957868649311645,0.061957868649311645,0.12391573729862329,0.12391573729862329,-0.12391573729864049
2018-06-06 22:26:00,0.0,0.061957868649311645,0.12391573729862329,0.12391573729862329,-0.12391573729864049
2018-06-06 22:27:00,-0.06199628022317979,0.0,0.0,0.06199628022317979,-0.24798512089275354
2018-06-06 22:28:00,0.0,0.0,0.06199628022317979,0.06199628022317979,-0.18598884066955657
2018-06-06 22:29:00,0.0,0.0,0.0,0.12399256044637677,-0.18598884066955657
2018-06-06 22:30:00,0.0,-0.06199628022317979,0.0,0.12399256044637677,-0.12399256044637677
2018-06-06 22:31:00,0.0,-0.06199628022317979,0.0,0.06199628022317979,-0.12399256044637677
2018-06-06 22:32:00,0.0,0.0,0.06199628022317979,0.06199628022317979,0.12399256044637677
2018-06-06 22:33:00,0.0,0.0,0.06199628022317979,0.06199628022317979,0.18598884066955657
2018-06-06 22:34:00,0.061957868649311645,0.061957868649311645,0.12391573729862329,0.12391573729862329,0.30978934324659263
2018-06-06 22:35:00,0.0,0.061957868649311645,0.061957868649311645,0.061957868649311645,0.30978934324659263
2018-06-06 22:36:00,-0.06199628022317979,0.0,0.0,0.0,0.24798512089275354
