time, min1, min5, min15, min30, h1
2018-06-06 10:36:00,-0.010526315789469602,0.1684210526315867,-0.03157894736842342,-0.010526315789469602,-0.021052631578939204
2018-06-06 10:37:00,0.01052520787285141,0.06315124723712305,0.16840332596568097,-0.16840332596569557,-0.13682770234712674
2018-06-06 10:38:00,0.021045985478276463,0.021045985478276463,-0.05261496369566925,-0.15784489108702238,-0.09470693465220757
2018-06-06 10:39:00,0.0,0.031568978217407395,0.3683047458697286,-0.09470693465220757,-0.06313795643480019
2018-06-06 10:40:00,0.0,0.021045985478276463,-0.22098284752183717,-0.10522992739135312,-0.526149636956751
2018-06-06 10:41:00,-0.02105041574571742,0.01052520787285141,-0.23155457320281864,-0.14735291021997815,-0.5683612251341952
2018-06-06 10:42:00,0.010524100189429723,0.010524100189429723,-0.14733740265207457,-0.1578615028415189,-0.5262050094716907
2018-06-06 10:43:00,-0.23206751054852107,-0.2426160337552827,-0.34810126582279627,-0.40084388185654574,-0.8016877637130915
2018-06-06 10:44:00,0.32593838713069573,0.08411313216275548,0.3049101040899996,-0.1471979812848294,-0.3154242456103404
2018-06-06 10:45:00,-0.05259835893119555,0.03155901535872317,0.24195245108353455,-0.1998737639385606,-0.36818851251839807
2018-06-06 10:46:00,-0.042096400757748106,0.010524100189429723,0.18943380340980806,-0.2525784045464156,-0.38939170700906045
2018-06-06 10:47:00,0.031562335612837715,0.031562335612837715,0.10520778537610626,-0.21041557075224168,-0.31562335612836256
2018-06-06 10:48:00,-0.4013943171015015,-0.13731910848208642,-0.3591422837223968,-0.6126544839970394,-0.3591422837223968
2018-06-06 10:49:00,0.052787162162156356,-0.41173986486486636,-0.2956081081081107,-0.5595439189189217,-0.23226351351351135
2018-06-06 10:50:00,0.0,-0.35895270270271007,-0.30616554054053907,-0.3167229729729674,0.01055743243242834
2018-06-06 10:51:00,-0.010558547143908904,-0.32731496146129324,-0.30619786717347547,-0.3378735086052168,-0.010558547143908904
2018-06-06 10:52:00,0.0,-0.3589906028930346,-0.3167564143173843,-0.14781966001478328,-0.021117094287817807
2018-06-06 10:53:00,-0.03168567807351315,0.010561892691166164,-0.3696662441909623,-0.42247570764680775,-0.03168567807351315
2018-06-06 10:54:00,0.3368421052631588,0.2947368421052658,-0.03157894736842342,0.3368421052631588,0.24210526315790312
2018-06-06 10:55:00,-0.22154235678869275,0.07384745226289759,-0.25319126490136523,-0.47473362169005795,-0.031648908112672486
2018-06-06 10:56:00,0.03163889474794584,0.11600928074245832,-0.2003796667369708,-0.43239822822188745,-0.010546298249310401
2018-06-06 10:57:00,0.14743049705139136,0.2632687447346253,-0.06318449873630014,-0.2106149957876915,-0.2632687447346253
2018-06-06 10:58:00,-0.010531858873087016,0.28436018957346637,0.15797788309637834,-0.18957345971563938,-0.2632964718272777
2018-06-06 10:59:00,-0.24282094594595435,-0.2956081081081107,-0.41173986486486636,-0.10557432432432734,-0.5067567567567655
2018-06-06 11:00:00,-0.08453085376161955,-0.1584953508030403,-0.44378698224852464,-0.2007607776838501,-0.1901944209636513
2018-06-06 11:01:00,-0.23300148273670615,-0.4236390595212853,-0.6354585892819206,-0.44482101249734146,-0.41304808303325713
2018-06-06 11:02:00,-0.11663662389990348,-0.6892164139539793,-0.7846463789629844,-0.6786130845085374,-0.5195631428268375
2018-06-06 11:03:00,-0.031820110309718125,-0.7106491302503224,-0.4136614340263062,-0.7742893508697439,-0.6257955027577358
2018-06-06 11:04:00,0.021208907741243104,-0.4453870625662818,-0.4453870625662818,-0.742311770943803,-0.5302226935312836
2018-06-06 11:05:00,-0.031823485732458225,-0.39248965736713193,-0.47735228598705,-0.7849793147342639,-0.700116686114346
2018-06-06 11:06:00,0.2539413818643426,0.09522801819912481,-0.2116178182203002,-0.5184636546397252,-0.5290445455507359
2018-06-06 11:07:00,-0.14835223058175398,0.06357952739216978,-0.3602839885556925,-0.6781816255165855,-0.8477270318957392
2018-06-06 11:08:00,-0.04240432524117287,0.053005406551462415,-0.37103784586028105,-0.7420756917205621,-0.901091911374964
2018-06-06 11:09:00,-0.10612331529237279,-0.07428632070465947,-0.8171495277512542,-0.8489865223389675,-0.9444975061020927
2018-06-06 11:10:00,0.0,-0.042449326116960895,-0.5942905656372758,-0.8489865223389675,-0.9551098376313403
2018-06-06 11:11:00,0.0,-0.2971452828186379,-0.626127560224989,-0.827761859280487,-0.976334500689806
2018-06-06 11:12:00,0.0,-0.14857264140931895,-0.7747002016343081,-0.83837419080972,-0.9975591637482863
2018-06-06 11:13:00,0.010611205432947792,-0.09550084889642706,-0.7533955857385424,-0.5942275042444727,-0.9974533106960911
2018-06-06 11:14:00,0.03182348573247295,0.04243131430997374,-0.47735228598705,-0.8910576005091689,-1.0395672005940328
2018-06-06 11:15:00,-0.02122015915120013,0.02122015915120013,-0.4137931034482774,-0.8594164456233476,-1.0610079575596827
2018-06-06 11:16:00,-0.03184037359371922,-0.010613457864568163,-0.21226915729145165,-0.8490766291657771,-1.103799617915516
2018-06-06 11:17:00,0.11661189441322908,0.10601081310293954,0.02120216262057908,-0.7632778543411411,-0.9752994805470202
2018-06-06 11:18:00,0.306489114352144,0.40160642570280225,0.35933206510250804,-0.05284295075037875,-0.6658211794546666
2018-06-06 11:19:00,-0.17998941238749558,0.19057702488088893,0.158814187400753,-0.285865537321326,-0.8470089994706143
2018-06-06 11:20:00,-0.01058873358747353,0.20118593816179134,0.18000847098685896,-0.29648454044896494,-0.6141465480728475
2018-06-06 11:21:00,0.1480228378092633,0.3806301543666729,0.07401141890463166,-0.1374497779657487,-0.47578769295834844
2018-06-06 11:22:00,-0.0846560846560812,0.17989417989418358,0.13756613756614297,-0.22222222222222418,-0.3703703703703736
2018-06-06 11:23:00,-0.564009790358628,-0.6917101202511416,-0.3831009896775558,-0.7555602851974059,-1.1812280515057996
2018-06-06 11:24:00,-0.010642826734776631,-0.5214985100042617,-0.28735632183907245,-1.106853980417198,-0.7662835249042129
2018-06-06 11:25:00,0.23359524315141006,-0.2760671055425742,-0.05308982798895147,-0.6476959014652787,-1.1255043533659008
2018-06-06 11:26:00,-0.3088720843540298,-0.7349025455320015,-0.3621258920012707,-0.9905208222387903,-1.427202044946207
2018-06-06 11:27:00,0.010649627263041665,-0.6389776357827511,-0.351437699680508,-1.1288604898828598,-1.341853035143767
2018-06-06 11:28:00,0.06385696040868934,-0.010642826734776631,-0.29799914857386384,-1.0536398467433001,-1.2452107279693532
2018-06-06 11:29:00,-0.010643959552949571,-0.010643959552949571,-0.34060670569451923,-0.8195848855774271,-0.9260244811069672
2018-06-06 11:30:00,0.021283388315411565,-0.22347557731191,-0.29796743641588,-0.712993508566568,-0.9151856975630517
2018-06-06 11:31:00,-0.03193527783691958,0.05322546306152278,-0.298062593144563,-0.5109644453906836,-0.9580583351075135
2018-06-06 11:32:00,-0.06391137622495804,-0.02130379207498109,-0.47933532168725185,-0.4580315296122708,-1.1397528760119318
2018-06-06 11:33:00,0.2655901412939554,0.1806012960798932,-0.5205566769361419,-0.15935408477637028,-0.9348772973547135
2018-06-06 11:34:00,-0.02125172670280111,0.1700138136223499,-0.36127935394751565,-0.2018914036765442,-0.9457018382743617
2018-06-06 11:35:00,0.0,0.14876208691956352,-0.3506534905961077,-0.17001381362236465,-0.956327701625755
2018-06-06 11:36:00,-0.031887755102043204,0.1488095238095251,-0.5314625850340141,-0.45705782312925153,-0.9778911564625894
2018-06-06 11:37:00,-0.021263023601947956,0.19136721241760535,-0.46778651924303205,-0.3295768658303113,-1.0099936210929115
2018-06-06 11:38:00,0.0,-0.07442058260684735,0.09568360620881006,-0.2870508186264007,-1.031256644694874
2018-06-06 11:39:00,0.021258503401352304,-0.031887755102043204,0.12755102040815808,-0.15943877551020127,-1.0097789115646327
2018-06-06 11:40:00,0.06373486297004938,0.03186743148502469,-0.04248990864669468,-0.09560229445505934,-0.9454004673889972
2018-06-06 11:41:00,-0.15959144589849703,-0.0957548675390923,0.10639429726566961,-0.25534631343758935,-1.0852218321097915
2018-06-06 11:42:00,0.09566326530611487,0.021258503401352304,0.19132653061224447,-0.15943877551020127,-0.9991496598639418
2018-06-06 11:43:00,0.1697792869270027,0.19100169779286885,0.29711375212224367,0.0,-0.5942275042444727
2018-06-06 11:44:00,0.021217907914271427,0.19096117122851644,0.3288775726713249,-0.010608953957150436,-0.901761086356889
2018-06-06 11:45:00,0.0,0.12730744748567271,0.3076596647570535,0.010608953957135714,-0.8487163165711957
2018-06-06 11:46:00,0.05301664722723822,0.3393065422542687,0.39232318948150696,0.09542996500901997,-0.7528363906266444
2018-06-06 11:47:00,-0.13803355277129445,0.10617965597791769,0.31853896793373826,-0.15926948396686913,-0.9237630070078529
2018-06-06 11:48:00,0.010616838305548491,-0.05308419152777192,0.06370102983330568,-0.4565240471387619,-0.5096082386665338
2018-06-06 11:49:00,-0.010617965597787346,-0.08494372478232826,0.07432575918454089,-0.2866850711403762,-0.5733701422807378
2018-06-06 11:50:00,-0.13822434875066997,-0.22328548644338317,-0.06379585326954226,-0.41467304625199514,-0.7123870281765061
2018-06-06 11:51:00,-0.14907890533489643,-0.42593972952828396,-0.1810243850495192,-0.7134490469598593,-0.8518794590565532
2018-06-06 11:52:00,0.03193527783691958,-0.2554822226953418,-0.12774111134767832,-0.596125186289126,-0.8196721311475483
2018-06-06 11:53:00,0.13819496119911248,-0.1275645795684013,0.01063038163069642,0.10630381630700847,-0.6484532794727325
2018-06-06 11:54:00,0.010629251700676152,-0.10629251700680577,0.0,0.12755102040815808,-0.9778911564625894
2018-06-06 11:55:00,-0.01063038163069642,0.021260763261407595,-0.07441267141490444,-0.11693419793770488,-0.7653874774104373
2018-06-06 11:56:00,0.0,0.1700861060912165,0.08504305304560088,0.19134686935260933,-0.7972786223025413
2018-06-06 11:57:00,-0.08511543781252978,0.05319714863284219,-0.0957548675390923,0.09575486753910707,-1.0320246834769642
2018-06-06 11:58:00,0.05316886431305242,-0.03190131858783735,-0.21267545725223916,0.08507018290088977,-0.9676733304976691
2018-06-06 11:59:00,0.08499787505312022,0.04249893752656011,-0.14874628134296775,0.18062048448787676,-0.6374840628984311
2018-06-06 12:00:00,0.0318640467339376,0.08497079129049043,-0.11683483802442804,0.19118428040361085,-0.5204460966542798
2018-06-06 12:01:00,-0.021247211303508172,0.06374163391055401,-0.1912249017316473,0.20184850738341614,-0.3080845639009865
2018-06-06 12:02:00,0.09552112078114293,0.24410953088515613,0.042453831458287385,0.3608575673954501,-0.09552112078115765
2018-06-06 12:03:00,0.02122241086588086,0.21222410865874972,0.05305602716469479,0.11672325976230791,-0.042444821731747
2018-06-06 12:04:00,0.010610079575592703,0.13793103448276406,0.07427055702917837,0.14854111405835674,-0.053050397877978245
2018-06-06 12:05:00,0.0,0.10610079575597121,0.21220159151194243,0.14854111405835674,-0.02122015915120013
2018-06-06 12:06:00,0.0,0.1273209549071566,0.36074270557029914,0.18037135278514957,-0.27586206896551335
2018-06-06 12:07:00,0.010608953957135714,0.04243581582855758,0.33948652662847534,0.21217907914278786,-0.11669849352853702
2018-06-06 12:08:00,-0.021222410865866133,0.0,0.18039049235993576,0.19100169779286885,-0.09550084889642706
2018-06-06 12:09:00,0.0,-0.010611205432933066,0.1697792869270027,0.1697792869270027,0.010611205432947792
2018-06-06 12:10:00,0.0,-0.010611205432933066,0.18039049235993576,0.10611205432937486,0.010611205432947792
2018-06-06 12:11:00,-0.03184375331706002,-0.04245833775607512,0.14860418214627028,0.23352085765842054,-0.021229168878030193
2018-06-06 12:12:00,0.02122466305846572,-0.03183699458771331,0.254695956701677,0.1591849729385518,0.0
2018-06-06 12:13:00,0.0,-0.010612331529247588,0.20163429905549796,-0.010612331529247588,-0.010612331529247588
2018-06-06 12:14:00,0.24348930764345542,0.2329028160067732,0.359940715646842,0.2117298327334382,0.201143341096756
2018-06-06 12:15:00,0.05290445455506771,0.28568405459738916,0.38091207279652867,0.26452227277536794,0.27510316368637855
2018-06-06 12:16:00,0.0,0.31742672733043564,0.40207385461854983,0.21161781822028555,0.30684583641942503
2018-06-06 12:17:00,-0.0317527519051675,0.2646062658763762,0.2751905165114271,0.3175275190516456,0.1587637595258228
2018-06-06 12:18:00,0.0,0.2646062658763762,0.2540220152413106,0.30694326841659464,-0.14817950889077186
2018-06-06 12:19:00,-0.021172983273335003,0.0,0.2223163243701057,0.2964217658268076,0.010586491636667502
2018-06-06 12:20:00,0.0,-0.05293245818335221,0.2223163243701057,0.4340461571035439,0.021172983273349696
2018-06-06 12:21:00,0.010585371017250052,-0.0423414840690149,0.23287816237958928,0.5927807769662379,-0.11643908118979464
2018-06-06 12:22:00,0.010584250635050935,0.0,0.2328535139712087,0.5715495342929708,-0.02116850127011656
2018-06-06 12:23:00,0.0,0.0,0.2540220152413106,0.43395427603724995,0.5397967823878034
2018-06-06 12:24:00,0.0,0.02116850127010187,0.2540220152413106,0.423370025402199,0.5503810330228542
2018-06-06 12:25:00,-0.021172983273335003,0.0,0.2329028160067732,0.41287317383019423,0.2964217658268076
2018-06-06 12:26:00,-0.010587612493378636,-0.021175224986757273,0.25410269984119016,0.40232927474854985,0.5929062996294387
2018-06-06 12:27:00,-0.021179709837981706,-0.05294927459493222,0.21179709837975827,0.4659536164354505,0.5612623107063462
2018-06-06 12:28:00,0.23243528790279766,0.1796090861067126,0.44374009508716716,0.6444796619123079,0.7290015847860498
2018-06-06 12:29:00,0.010564124234096898,0.19015423621381747,0.21128248468201127,0.5704627086414524,0.7500528206211583
2018-06-06 12:30:00,0.0,0.21128248468201127,0.15846186351151212,0.538770335939147,0.7289245721529645
2018-06-06 12:31:00,0.0,0.2218466089161082,0.15846186351151212,0.5598985844073409,0.7606169448552699
2018-06-06 12:32:00,0.06334459459459933,0.30616554054053907,0.25337837837838273,0.5278716216216222,0.8868243243243176
2018-06-06 12:33:00,-0.021119324181618,0.0527983104540743,0.23231256599790057,0.48574445617740447,0.6019007391763475
2018-06-06 12:34:00,-0.021123785382346983,0.021123785382346983,0.23236163920574351,0.45416138572032094,0.6020278833967058
2018-06-06 12:35:00,-0.40296924708378085,-0.38176033934252307,-0.1696712619300184,0.05302226935312247,0.20148462354188304
2018-06-06 12:36:00,0.0,-0.38176033934252307,-0.18027571580063997,0.05302226935312247,0.23329798515376246
2018-06-06 12:37:00,0.021204410517394107,-0.4240882103477498,-0.169635284139094,0.06361323155216761,0.27565733672603515
2018-06-06 12:38:00,0.02119991520033098,-0.3815984736061195,-0.14839940640237573,0.10599957600168433,0.2967988128047367
2018-06-06 12:39:00,-0.01060108131028954,-0.37103784586028105,-0.15901621965440196,0.09540973179263529,0.26502703275734146
2018-06-06 12:40:00,0.0,0.03180324393088333,-0.13781405703382288,0.09540973179263529,0.20142054489557482
2018-06-06 12:41:00,0.01059995760016549,0.04239983040067667,-0.11659953360187925,0.13779944880219552,0.37099851600592454
2018-06-06 12:42:00,0.0,0.02119991520033098,-0.09539961840153355,0.11659953360186454,0.2755988976044057
2018-06-06 12:43:00,0.010598834128256494,0.010598834128256494,-0.3179650238473712,0.12718600953896023,0.11658717541070374
2018-06-06 12:44:00,0.04237737048415973,0.06356605572624695,-0.28604725076808185,-0.0741603983472832,0.13772645407353015
2018-06-06 12:45:00,-0.010595465140915578,0.0529773257046073,-0.29667302394573913,-0.13774104683194663,0.12714558169104576
2018-06-06 12:46:00,0.02118644067795789,0.06355932203390308,-0.2754237288135555,-0.11652542372881249,0.0953389830508399
2018-06-06 12:47:00,0.0,0.06355932203390308,-0.3389830508474585,-0.08474576271186096,0.23305084745762497
2018-06-06 12:48:00,0.010592098294668069,0.06355258976802311,-0.3071708505455063,-0.07414468806270588,0.2330261624827857
2018-06-06 12:49:00,0.06351222610352969,0.0846829681380298,-0.22229279136233923,0.010585371017250052,0.30697575950036904
2018-06-06 12:50:00,-0.021175224986757273,0.07411328745367984,0.158814187400753,-0.010587612493378636,0.4235044997353218
2018-06-06 12:51:00,-0.01058873358747353,0.042354934349850035,0.14824227022448247,-0.0317662007623912,0.5612028801355387
2018-06-06 12:52:00,0.010587612493393331,0.05293806246692257,0.13763896241398105,-0.031762837480135905,0.5399682371625308
2018-06-06 12:53:00,0.0,0.04235044997354393,0.11646373742722378,-0.031762837480135905,0.40232927474854985
2018-06-06 12:54:00,-0.09537939805002833,-0.11657481983891373,0.03179313268334278,-0.1271725307333564,0.29673590504451297
2018-06-06 12:55:00,-0.02119991520034569,-0.11659953360187925,0.01059995760016549,-0.1271994912020447,0.2861988552045712
2018-06-06 12:56:00,-0.03180998833632527,-0.137843282790787,-0.03180998833632527,-0.1484466122362435,0.25447990669070525
2018-06-06 12:57:00,0.0,-0.1484466122362435,-0.03180998833632527,-0.12723995334534524,0.3393065422542687
2018-06-06 12:58:00,0.0,-0.1484466122362435,-0.04241331778178175,-0.36051320114515223,0.2862898950270452
2018-06-06 12:59:00,0.10592098294671008,0.05296049147335504,0.021184196589336138,-0.26480245736680463,0.3071708505454916
2018-06-06 13:00:00,-0.021188685242072514,0.052971713105210684,0.010594342621036257,-0.28604725076808185,0.2542642229049731
2018-06-06 13:01:00,-0.3081827842720495,-0.2231668437832113,-0.3188097768331506,-0.5951115834218821,-0.031880977683318004
2018-06-06 13:02:00,1.1969760604787927,0.9764804703905924,0.8819823603528006,0.5459890802184025,1.0709785804283989
2018-06-06 13:03:00,0.6260434056761158,1.596410684474113,1.4920701168614365,1.1894824707846288,1.6694490818029948
2018-06-06 13:04:00,-1.1397214014352022,0.36935415787252335,0.3060363022372294,0.08442380751371543,0.5382017728999542
2018-06-06 13:05:00,0.6396141344238224,1.0275768061235135,0.964663940442477,1.1219461046450683,1.1743734927125888
2018-06-06 13:06:00,0.13612565445026714,1.465968586387433,1.1099476439790632,1.256544502617808,1.3089005235602107
2018-06-06 13:07:00,-0.325664460552584,-0.052526525895586054,0.7773925832545338,0.9139615505830401,0.9769933816577375
2018-06-06 13:08:00,0.22012578616352396,-0.4612159329140419,0.9958071278825917,1.1111111111111167,1.2159329140461157
