time, min1, min5, min15, min30, h1
2018-06-06 18:14:00,0.008591877239269727,0.5945579049566602,0.9751780666557953,2.482193334421646,2.6136490561822914
2018-06-06 18:15:00,-0.33707477715133727,0.00862083829030751,0.8448421524509003,2.0793461956240726,2.2750392248142295
2018-06-06 18:16:00,-0.05175179837498568,-0.022425779295829746,0.900481291724892,2.02953302627268,2.198588900964309
2018-06-06 18:17:00,0.016385384237245462,-0.1742025061013981,0.9098200194899795,2.0464482523694145,2.1283751735557006
2018-06-06 18:18:00,0.0034494355860990866,-0.36046601874768797,0.7243814730814553,2.0213692534558887,2.2024646217262673
2018-06-06 18:19:00,0.08616158744108703,-0.28261000680678267,0.7901017568347546,2.0299670001120056,2.269496213198225
2018-06-06 18:20:00,0.34688533035677593,0.40097883484309216,1.1102047825527035,2.2856652213111337,2.610226248229089
2018-06-06 18:21:00,-0.03263847732915124,0.42000566878815676,1.0040626315201848,2.027021223599329,2.516598383536461
2018-06-06 18:22:00,0.2407718408335286,0.6434863077081255,1.2244233471570043,2.2432052644205913,2.7633067141926864
2018-06-06 18:23:00,0.09929466547970295,0.7387180716291266,1.2000958707114961,2.206738341436689,2.7477230706019236
2018-06-06 18:24:00,-0.1577503429355211,0.49639917695474883,0.8084705075445869,1.8372770919067267,2.498285322359405
2018-06-06 18:25:00,-0.054899807850681104,0.09521685424100157,0.5043919846280437,1.5980990941531603,2.6514891572879566
2018-06-06 18:26:00,0.0428720868416991,0.17063090562996322,0.5676264297840868,1.490233738617451,2.748958208289742
2018-06-06 18:27:00,0.038569995971582095,-0.03171310779884383,0.43884084305441096,1.2770954221700415,2.7993245965149938
2018-06-06 18:28:00,0.014568764568770803,-0.11655011655010797,0.2648087206910861,1.2066365007541608,2.8280542986425337
2018-06-06 18:29:00,-0.11496816926061272,-0.0737855414657693,0.14156528304475727,1.115362836110301,2.733496919882621
2018-06-06 18:30:00,-0.03862362564265812,-0.05750628706795809,0.43859272674213157,1.2797294629599305,2.700220583817543
2018-06-06 18:31:00,-0.0970823739647309,-0.1976012921406195,0.39348431217566987,1.2904223512835478,2.6272380494174996
2018-06-06 18:32:00,-0.12989806013161778,-0.3664673749408569,0.2477525915093216,1.155318508322944,2.4990322164394128
2018-06-06 18:33:00,0.18032716499934817,-0.2000772830707273,0.4241981881413469,1.145506848138759,2.6207547979906387
2018-06-06 18:34:00,0.03261998575022612,-0.05236366133586567,0.37083773273932025,1.1580094941326953,2.636209901024099
2018-06-06 18:35:00,0.06262546540157662,0.04889933599850416,0.08664619185697293,1.1958890242437805,2.7306418681262246
2018-06-06 18:36:00,-0.2381996577492266,-0.0920121421630538,-0.11866986559346815,0.8865842857020159,2.479168279028984
2018-06-06 18:37:00,-0.09468148288418186,-0.05680888973050911,-0.4553318585975059,0.7746666781432101,2.4014667022439395
2018-06-06 18:38:00,0.05763639178983128,-0.17979113259810386,-0.4972214097689359,0.7088415945494906,2.4620201985444763
2018-06-06 18:39:00,-0.01548680180335751,-0.2280001376604683,-0.3544756857211789,0.4568606531988803,2.3703410537908214
2018-06-06 18:40:00,0.04128108982077284,-0.24940658433383425,-0.25800681137982046,0.24768653892461742,2.4699852076094833
2018-06-06 18:41:00,0.004299928621180978,-0.006879885793909118,-0.2966950748617612,0.27261547458310864,2.406240056415065
2018-06-06 18:42:00,-0.012041249881726772,0.07568785639950365,-0.3474760680158569,0.09288964194484717,2.3790069409204744
2018-06-06 18:43:00,-0.051632001514550455,-0.03356080098445877,-0.41391654547490025,-0.14801173767501333,2.3182768680027737
2018-06-06 18:44:00,-0.0663050030138622,-0.08438818565401002,-0.36510806854387406,-0.2230259192284634,2.264703349694304
2018-06-06 18:45:00,0.03012955709552244,-0.09555373821718245,-0.2961305040244331,0.14376102957001444,2.2201179356949328
2018-06-06 18:46:00,-0.06891501916700538,-0.16884179695912793,-0.26790713701168345,0.12663134771932635,2.1535943489684284
2018-06-06 18:47:00,-0.011199944861799723,-0.16799917292715258,-0.1490454200840873,0.09907643531601859,2.1434971397063984
2018-06-06 18:48:00,0.09467903806096548,-0.02151796319567575,-0.2349761580967808,0.19021879464977678,2.2077430238763203
2018-06-06 18:49:00,0.07998279939798442,0.12470436465276676,-0.1874865620296765,0.1840464416254655,2.2102773597075935
2018-06-06 18:50:00,0.05587072374076765,0.1504211793020457,-0.1942582086986411,-0.10744369950146121,2.180677325081667
2018-06-06 18:51:00,0.015469499303858464,0.2346207394420683,0.05929974733149652,-0.059299747331516064,1.9689234947317638
2018-06-06 18:52:00,0.11931637724577457,0.36481626136295353,0.27296840261981536,-0.18112054387665774,2.066147626119122
2018-06-06 18:53:00,-0.01974689630303915,0.2506997269777008,0.1957518416127181,-0.30049624808970243,1.9128732592681603
2018-06-06 18:54:00,-0.05154019276031311,0.11940144656141871,0.1597745975570058,-0.1941347260638747,1.6467091586922598
2018-06-06 18:55:00,-0.026636192571094817,0.03694697679212912,0.09193782597114153,-0.16583177955543882,1.434917470764615
2018-06-06 18:56:00,-0.07825129845559921,-0.056753688989771824,0.009458948164975004,-0.287208062463447,1.2073057476008635
2018-06-06 18:57:00,0.07303848698625236,-0.10311315809825355,0.0945203949233877,-0.25262723734071635,1.0276944757125581
2018-06-06 18:58:00,-0.0877230703074592,-0.17114599010965462,0.05848204687164599,-0.3551924317351201,0.8557299505482732
2018-06-06 18:59:00,0.04985687638072836,-0.06962770666966148,0.1744990673325688,-0.1899718910369402,0.9275098209450426
2018-06-06 19:00:00,-0.020634688631147126,-0.06362362327936867,0.1238081317868632,-0.1719557385928862,1.109974292617068
2018-06-06 19:01:00,-0.06710774234068129,-0.052481695933109695,0.12561192797102635,-0.14195868572068476,1.150295532172991
2018-06-06 19:02:00,-0.024956541195501253,-0.15059981755907817,0.11187415018673987,-0.037004526600236114,1.1187415018674378
2018-06-06 19:03:00,0.08168740380233759,0.018917082985805935,0.09888475197125386,-0.13585905053440134,1.0112040723320457
2018-06-06 19:04:00,0.0627309444014796,0.03179513620349903,0.08163616052247533,-0.10569734467646456,1.0535361347426304
2018-06-06 19:05:00,0.0163245667545949,0.06873501791407967,0.04210019847236501,-0.15207622713486513,1.0456314600177052
2018-06-06 19:06:00,0.02662772719463541,0.16234323999313693,0.053255454389290344,0.11252362137089379,0.9981102903281325
2018-06-06 19:07:00,0.06523829144348225,0.25236918005768905,-0.0008583985716239961,0.2721123472050605,1.0446710616673596
2018-06-06 19:08:00,-0.013736263736270765,0.15710851648351024,0.005151098901094216,0.20089285714285013,0.9083104395604333
2018-06-06 19:09:00,0.12861184943839493,0.2229272056932101,0.18520106319127622,0.34467975649489685,0.7999657035068102
2018-06-06 19:10:00,-0.07894420703975058,0.12785529183614006,0.1330038270778786,0.22481937222194634,0.4719490638246752
2018-06-06 19:11:00,-0.07986603117352085,0.02146936321868693,0.13139250289836168,0.1408390227145949,0.41307054832753193
2018-06-06 19:12:00,-0.12295575312548912,-0.16680710563877274,-0.06448728310777116,0.03009406545028538,0.12295575312548912
2018-06-06 19:13:00,0.03266288464845359,-0.12033694344162485,0.05587072374076765,0.11432009626956803,-0.03352243424444496
2018-06-06 19:14:00,-0.012035142616448604,-0.26133452538555124,-0.00601757130821453,0.1684919966301632,-0.05415814177398941
2018-06-06 19:15:00,0.04554086218303755,-0.1366225865491322,0.06014830854364151,0.18388197183339544,0.3273786507875085
2018-06-06 19:16:00,0.018041237113405186,-0.0386597938144369,0.1451890034364308,0.27061855670103874,0.396907216494836
2018-06-06 19:17:00,-0.026639397090285677,0.05757547113063382,0.1435090101315705,0.25522261083278425,0.3540461806838693
2018-06-06 19:18:00,0.047241118669686194,0.07215007215006511,0.10908403765546466,0.20786092214664267,0.3976843262557642
2018-06-06 19:19:00,0.15179972727506472,0.2358470339019391,0.19811150847762415,0.2795859383710252,0.4631178120256337
2018-06-06 19:20:00,0.2096776954281743,0.39967136230594735,0.3911130890231532,0.4330486281087881,0.32607021207400727
2018-06-06 19:21:00,-0.3099111473580399,0.07297076876850317,0.05580117611708492,0.10902691333647954,0.049791818689095366
2018-06-06 19:22:00,0.010300694438493543,0.10987407401048718,0.0008583912032061688,0.0,-0.18112054387665774
2018-06-06 19:23:00,-0.021464386290267187,0.04121162167731456,-0.006868603612879253,-0.0017171509032198131,-0.3022185589669604
2018-06-06 19:24:00,-0.06443465037758705,-0.17526224902703366,-0.20017698050636418,-0.014605187418925981,-0.20876826722338748
2018-06-06 19:25:00,-0.002577452446000027,-0.3883361685310224,-0.12371771740811852,0.0094506589686863,-0.15636544839080505
2018-06-06 19:26:00,-0.0403964004228753,-0.11861070762459554,-0.08423079237109837,0.04727238347357083,-0.23979990889322145
2018-06-06 19:27:00,0.0025784271594304006,-0.1263429308122069,0.0412548345509255,-0.02320584443489315,-0.27589170605930696
2018-06-06 19:28:00,-0.035250926411548714,-0.14014392695321165,-0.026653139481912218,0.02923247556078362,-0.32585612463353575
2018-06-06 19:29:00,-0.11879040380128272,-0.194540806225305,-0.13342400426956422,-0.13944960446237795,-0.3296864105499589
2018-06-06 19:30:00,0.1315291771259562,-0.060176747704690815,-0.04728173033939295,0.01289501736529787,-0.15903854750523616
2018-06-06 19:31:00,-0.054188420880614235,-0.07397149517036043,-0.11955857940324788,0.025804009943141255,-0.11611804474416498
2018-06-06 19:32:00,-0.0025804675807232806,-0.07913433914225884,-0.09547730048685918,0.04816872817354036,0.011182026183134217
2018-06-06 19:33:00,0.007740803495415338,-0.036123749645199876,-0.13503401653091043,-0.025802678318005496,-0.16169678412618213
2018-06-06 19:34:00,0.06188810287178222,0.14440557336749185,-0.22520392989452295,-0.02664626651423387,-0.1323717755868594
2018-06-06 19:35:00,-0.007736611364234979,0.0051577409094769565,-0.44356571821542873,-0.050717785609915376,-0.20287114243962243
2018-06-06 19:36:00,-0.06451335426433272,-0.005161068341141923,-0.1978409530772831,-0.1419293793815398,-0.029246053933176683
2018-06-06 19:37:00,-0.01204394318698847,-0.014624788155628857,-0.22023210399084187,-0.21937182233462846,0.053337462685293324
2018-06-06 19:38:00,0.04471464318574478,0.02235732159287239,-0.15392156019708525,-0.1608007360718092,0.04041515826404231
2018-06-06 19:39:00,0.04297637159089932,0.003438109727268819,-0.04641448131816814,-0.24668437293175272,0.09884565465907627
2018-06-06 19:40:00,-0.05417956656347688,-0.042999656002751976,-0.09803921568628311,-0.22187822497421353,0.0034399724802170297
2018-06-06 19:41:00,0.02063557573256372,0.04213096712065011,-0.03697207318751407,-0.12123400742881431,0.019775760077041047
2018-06-06 19:42:00,-0.00429926310629967,0.049871452033115264,-0.04385248368429573,-0.0025795578637798017,0.027515283880337433
2018-06-06 19:43:00,0.05328245718066113,0.05843882400459229,0.04468851247410918,0.01804728388375908,0.13234674848101716
2018-06-06 19:44:00,-0.006016123210197874,0.009453907901739516,0.1572786496381669,0.024064492840811035,0.19251594272650782
2018-06-06 19:45:00,-0.02664993165581574,0.03696603423227252,-0.0008596752147031029,-0.04814181202341286,0.13582868392320754
2018-06-06 19:46:00,-0.09034745048098869,-0.07399886420347106,-0.036999432101725745,-0.1566022475003817,0.11444010394260394
2018-06-06 19:47:00,0.02666689605931625,-0.04301112267632409,-0.007742002081731297,-0.10322669442318175,0.15225937427418573
2018-06-06 19:48:00,-0.005161601128665419,-0.10151148886383148,-0.020646404514681235,-0.15570830071487707,0.05247627814149044
2018-06-06 19:49:00,-0.05594863054968161,-0.15149167656526977,-0.13858045413074138,-0.36409647265403244,-0.08349257174336168
2018-06-06 19:50:00,0.03269773525160986,-0.09206993873476425,-0.09809320575479046,-0.542094031802846,-0.10669787292627599
2018-06-06 19:51:00,0.05246093380461312,0.05074090318806971,0.018920336781997067,-0.17888318412067108,-0.06966123997006678
2018-06-06 19:52:00,-0.10417025379662148,-0.0800647405213733,-0.07317745101416513,-0.2935707152450224,-0.2935707152450224
2018-06-06 19:53:00,-0.18371096142068788,-0.25874783298689874,-0.3018724718180485,-0.4562586788335616,-0.457983664386806
2018-06-06 19:54:00,-0.11138549743554005,-0.3142970625312892,-0.4567668848325732,-0.5033933721311695,-0.5180720810955497
2018-06-06 19:55:00,-0.040598788946766114,-0.38784800504461625,-0.4431314623338155,-0.5416051206302298,-0.5321032764086359
2018-06-06 19:56:00,-0.1358014012628807,-0.5769397110976623,-0.6002940922065613,-0.6374881065651863,-0.5899143672692816
2018-06-06 19:57:00,-0.10823916525955753,-0.5810278391133079,-0.7048534441702473,-0.7490150235961459,-0.7723946832922088
2018-06-06 19:58:00,0.003463533323536526,-0.3931110322195156,-0.7550502645273403,-0.7100243313215818,-0.6805842980716691
2018-06-06 19:59:00,0.03289274368761257,-0.248426774693372,-0.7158499744648421,-0.5574454456534017,-0.6976724055848369
2018-06-06 20:00:00,0.07870746769534863,-0.1288726668857798,-0.6097666453320377,-0.6106315625594583,-0.5976578041481304
2018-06-06 20:01:00,0.3318879684146021,0.3387843417842697,-0.18534003430946536,-0.22240804117134275,-0.1965466410351433
2018-06-06 20:02:00,-0.24195708718231937,0.20566352410498423,-0.454533670921078,-0.46231086300907415,-0.41391944557261423
2018-06-06 20:03:00,0.05268430871276687,0.25478477164373475,-0.396427831133848,-0.41715608374215396,-0.44306639950253146
2018-06-06 20:04:00,-0.02505291348105599,0.1969677335752212,-0.36542697939614,-0.5045138438944448,-0.531294544512124
2018-06-06 20:05:00,0.05008073359641445,0.1683748801948007,-0.34797475240257764,-0.44640929774721705,-0.4973534922677066
2018-06-06 20:06:00,-0.07171865549124294,-0.235893890953082,-0.4726518620928046,-0.4536420979866932,-0.5962153287825188
2018-06-06 20:07:00,-0.03976349365513264,-0.03371252722935757,-0.4080080218526354,-0.48148404273712564,-0.7019121053905569
2018-06-06 20:08:00,0.01555720730843578,-0.07087172218284354,-0.20829372007399025,-0.5107949732934679,-0.6724170714421508
2018-06-06 20:09:00,-0.006914792469784711,-0.052725292582147726,-0.10372188704686892,-0.5609625391117956,-0.8090307189655384
2018-06-06 20:10:00,0.006050077354554959,-0.09680123767297762,-0.057043586485862864,-0.5004278268986407,-0.723416392252454
2018-06-06 20:11:00,0.005185511680360344,-0.0198777947747343,0.08383243883257083,-0.5159584121963259,-0.6378179366849118
2018-06-06 20:12:00,0.004321073008845628,0.024198008849555166,0.1961767146017684,-0.5072939712389484,-0.5098866150442557
2018-06-06 20:13:00,-0.0017284590787297392,0.006913836314918957,0.19099472819979338,-0.562613430127041,-0.5444646098003787
2018-06-06 20:14:00,0.0164176654079837,0.030243067856795536,0.17454570591640658,-0.5400547831572035,-0.5158603288717631
2018-06-06 20:15:00,0.0716678755223921,0.09584499015645184,0.16751286567884394,-0.44123234207164436,-0.4895865713397639
2018-06-06 20:16:00,0.10523228733590037,0.19580105922334967,-0.05951662152604539,-0.24496696396226697,-0.40195283523384706
2018-06-06 20:17:00,-0.07250755287008356,0.11911955114372974,0.10962451445834975,-0.3444108761329313,-0.447993094518779
2018-06-06 20:18:00,-0.007769269947593523,0.1130860403484235,0.04920537633481787,-0.34702739099282476,-0.503276042161232
2018-06-06 20:19:00,0.0025896895825396836,0.09927143399745268,0.07682745761542246,-0.2883187735230066,-0.6534650046614356
2018-06-06 20:20:00,-0.007769672378827257,0.01985582941252801,0.018992532481529757,-0.32891613070317033,-0.8727931972201949
2018-06-06 20:21:00,-0.002589957870016292,-0.08805856758063245,0.08805856758063245,-0.38417708405277,-0.5637474963740566
2018-06-06 20:22:00,-0.052690224667654245,-0.06823815981549469,0.07514835321454581,-0.3325530573286841,-0.6271000509626755
2018-06-06 20:23:00,0.047485020634395955,-0.012950460173026,0.10705713743028415,-0.10101358934954785,-0.5577331514513181
2018-06-06 20:24:00,-0.005180452426173841,-0.020721809704715,0.10878950094974883,0.005180452426173841,-0.49818684165083593
2018-06-06 20:25:00,0.012086261374024267,-0.0008633043838588762,0.11481948305332866,0.05784139371858396,-0.48345045496142214
2018-06-06 20:26:00,-0.01467832874274462,-0.01295146653771584,0.094977421276681,0.1787302382206553,-0.4576184843330387
2018-06-06 20:27:00,0.03452532000654804,0.07422943801409497,0.12515428502378323,0.3210854760610086,-0.42552456908085523
2018-06-06 20:28:00,-0.0008631404502132739,0.025894213506417837,0.12601850573125573,0.31677254522854625,-0.39100262394696633
2018-06-06 20:29:00,-0.027628125431683963,0.0034535156789580416,0.08202099737533201,0.25642353916287014,-0.29959248514988496
2018-06-06 20:30:00,0.12933933467846243,0.12071671236657278,0.13968648145274962,0.3069653543035461,-0.3017917809164123
2018-06-06 20:31:00,0.11368921502764168,0.24891047835597407,0.1481404923087547,0.08871203899884353,-0.13349869946427873
2018-06-06 20:32:00,0.07143533380958218,0.28574133523828965,0.29176600194511526,0.4010706693404782,-0.05938600039589179
2018-06-06 20:33:00,-0.17243014423781564,0.11466604591816074,0.12759830673598516,0.1767408978437767,-0.2396779004905614
2018-06-06 20:34:00,-0.11825432448297124,0.024168767047610114,0.006905362013597282,0.08372751441494555,-0.4203639125781271
