time, min1, min5, min15, min30, h1
2018-06-06 18:56:00,0.0,-0.12995451591942542,-0.06497725795971271,-0.25990903183885083,0.5198180636777132
2018-06-06 18:57:00,0.0,-0.12995451591942542,-0.06497725795971271,-0.19493177387913815,0.25990903183886244
2018-06-06 18:58:00,0.0,0.0,-0.12995451591942542,-0.19493177387913815,0.25990903183886244
2018-06-06 18:59:00,0.0,-0.06497725795971271,-0.12995451591942542,-0.25990903183885083,0.19493177387914967
2018-06-06 19:00:00,0.12978585334198295,0.12978585334198295,0.0,-0.06489292667099147,0.4542504866969519
2018-06-06 19:01:00,0.0,0.12978585334198295,0.0,0.06489292667099147,0.5840363400389348
2018-06-06 19:02:00,0.0,0.12978585334198295,0.0,0.0,0.5840363400389348
2018-06-06 19:03:00,0.0,0.12978585334198295,0.0,0.06489292667099147,0.3893575600259604
2018-06-06 19:04:00,-0.06493506493506354,0.06493506493506354,-0.06493506493506354,-0.06493506493506354,0.3246753246753293
2018-06-06 19:05:00,0.06489292667099147,0.0,0.0,0.0,0.3244646333549689
2018-06-06 19:06:00,0.0,0.0,0.0,0.0,0.3244646333549689
2018-06-06 19:07:00,-0.06493506493506354,-0.06493506493506354,-0.06493506493506354,-0.06493506493506354,0.2597402597402657
2018-06-06 19:08:00,0.0,-0.06493506493506354,0.06493506493506354,-0.06493506493506354,0.19480519480520217
2018-06-06 19:09:00,0.06489292667099147,0.06489292667099147,0.06489292667099147,0.0,0.0
2018-06-06 19:10:00,0.06485084306095841,0.06485084306095841,0.19455252918287524,0.06485084306095841,0.12970168612191682
2018-06-06 19:11:00,0.0,0.06485084306095841,0.19455252918287524,0.12970168612191682,-0.06485084306095841
2018-06-06 19:12:00,-0.06489292667099147,0.06489292667099147,0.12978585334198295,0.06489292667099147,-0.06489292667099147
2018-06-06 19:13:00,-0.06493506493506354,0.0,0.06493506493506354,-0.06493506493506354,-0.19480519480519065
2018-06-06 19:14:00,0.0,-0.06493506493506354,0.06493506493506354,-0.06493506493506354,0.0
2018-06-06 19:15:00,0.12970168612191682,0.0,0.06485084306095841,0.06485084306095841,0.06485084306095841
2018-06-06 19:16:00,-0.06489292667099147,-0.06489292667099147,0.0,0.0,0.12978585334198295
2018-06-06 19:17:00,0.0,0.0,0.0,0.0,0.06489292667099147
2018-06-06 19:18:00,0.0,0.06489292667099147,0.0,0.0,0.12978585334198295
2018-06-06 19:19:00,-0.06493506493506354,0.0,0.0,-0.06493506493506354,0.0
2018-06-06 19:20:00,0.06489292667099147,-0.06489292667099147,0.0,0.0,-0.06489292667099147
2018-06-06 19:21:00,-0.06493506493506354,-0.06493506493506354,-0.06493506493506354,-0.06493506493506354,-0.12987012987012708
2018-06-06 19:22:00,0.0,-0.06493506493506354,0.0,-0.06493506493506354,-0.12987012987012708
2018-06-06 19:23:00,-0.06497725795971271,-0.12995451591942542,-0.06497725795971271,0.0,-0.19493177387913815
2018-06-06 19:24:00,0.0,-0.06497725795971271,-0.12995451591942542,-0.06497725795971271,-0.25990903183885083
2018-06-06 19:25:00,0.06493506493506354,-0.06493506493506354,-0.12987012987012708,0.06493506493506354,-0.19480519480519065
2018-06-06 19:26:00,-0.1951854261548545,-0.1951854261548545,-0.3253090435914165,-0.13012361743657352,-0.3903708523096975
2018-06-06 19:27:00,0.0,-0.1951854261548545,-0.2602472348731355,-0.13012361743657352,-0.3253090435914165
2018-06-06 19:28:00,-0.06510416666666528,-0.1953125000000074,-0.2604166666666727,-0.1953125000000074,-0.3906250000000033
2018-06-06 19:29:00,-0.06514657980455887,-0.2605863192182471,-0.32573289902280594,-0.2605863192182471,-0.5211726384364825
2018-06-06 19:30:00,0.13012361743656198,-0.1951854261548545,-0.3253090435914165,-0.2602472348731355,-0.3253090435914165
2018-06-06 19:31:00,0.0,0.0,-0.2602472348731355,-0.2602472348731355,-0.1951854261548545
2018-06-06 19:32:00,-0.06510416666666528,-0.06510416666666528,-0.325520833333338,-0.325520833333338,-0.325520833333338
2018-06-06 19:33:00,0.06506180871828099,0.06506180871828099,-0.2602472348731355,-0.2602472348731355,-0.1951854261548545
2018-06-06 19:34:00,0.0,0.13012361743656198,-0.1951854261548545,-0.1951854261548545,-0.2602472348731355
2018-06-06 19:35:00,0.0,0.0,-0.2602472348731355,-0.2602472348731355,-0.2602472348731355
2018-06-06 19:36:00,0.0,0.0,-0.1951854261548545,-0.2602472348731355,-0.2602472348731355
2018-06-06 19:37:00,0.0,0.06506180871828099,-0.1951854261548545,-0.1951854261548545,-0.2602472348731355
2018-06-06 19:38:00,0.06501950585176569,0.06501950585176569,-0.06501950585175414,-0.1300390117035083,-0.19505851755526243
2018-06-06 19:39:00,-0.06506180871829255,0.0,-0.13012361743657352,-0.2602472348731355,-0.2602472348731355
2018-06-06 19:40:00,0.06501950585176569,0.06501950585176569,-0.1300390117035083,-0.2600780234070166,-0.19505851755526243
2018-06-06 19:41:00,-0.06506180871829255,0.0,0.0,-0.3253090435914165,-0.1951854261548545
2018-06-06 19:42:00,0.0,0.0,0.0,-0.2602472348731355,-0.1951854261548545
2018-06-06 19:43:00,0.0,-0.06506180871829255,0.06506180871828099,-0.1951854261548545,-0.2602472348731355
2018-06-06 19:44:00,0.06501950585176569,0.06501950585176569,0.19505851755527395,-0.1300390117035083,-0.19505851755526243
2018-06-06 19:45:00,0.06497725795971271,0.06497725795971271,0.12995451591943696,-0.19493177387913815,-0.12995451591942542
2018-06-06 19:46:00,-0.2605863192182471,-0.13029315960911775,-0.13029315960911775,-0.3908794788273648,-0.3908794788273648
2018-06-06 19:47:00,0.06510416666666528,-0.06510416666666528,0.0,-0.325520833333338,-0.325520833333338
2018-06-06 19:48:00,0.06506180871828099,0.0,0.0,-0.2602472348731355,-0.2602472348731355
2018-06-06 19:49:00,-0.19556714471968295,-0.2607561929595888,-0.19556714471968295,-0.39113428943937745,-0.45632333767927175
2018-06-06 19:50:00,-0.06523157208088576,-0.39138943248532615,-0.26092628832354303,-0.5218525766470977,-0.5218525766470977
2018-06-06 19:51:00,0.0,-0.13046314416177152,-0.26092628832354303,-0.4566210045662119,-0.5218525766470977
2018-06-06 19:52:00,0.06518904823989431,-0.13037809647978862,-0.19556714471968295,-0.39113428943937745,-0.45632333767927175
2018-06-06 19:53:00,-0.06523157208088576,-0.26092628832354303,-0.3261578604044404,-0.39138943248532615,-0.39138943248532615
2018-06-06 19:54:00,0.06518904823989431,0.0,-0.19556714471968295,-0.32594524119948315,-0.39113428943937745
2018-06-06 19:55:00,0.0,0.06518904823989431,-0.2607561929595888,-0.39113428943937745,-0.32594524119948315
2018-06-06 19:56:00,0.0,0.06518904823989431,-0.19556714471968295,-0.19556714471968295,-0.32594524119948315
2018-06-06 19:57:00,0.0,0.0,-0.19556714471968295,-0.19556714471968295,-0.32594524119948315
2018-06-06 19:58:00,0.0,0.06518904823989431,-0.19556714471968295,-0.13037809647978862,-0.32594524119948315
2018-06-06 19:59:00,-0.06523157208088576,-0.06523157208088576,-0.3261578604044404,-0.13046314416177152,-0.39138943248532615
2018-06-06 20:00:00,0.0,-0.06523157208088576,-0.39138943248532615,-0.26092628832354303,-0.5218525766470977
2018-06-06 20:01:00,0.13029315960911775,0.06514657980455887,0.0,-0.13029315960911775,-0.3908794788273648
2018-06-06 20:02:00,-0.06518904823989431,0.0,-0.13037809647978862,-0.13037809647978862,-0.45632333767927175
2018-06-06 20:03:00,0.0,0.0,-0.19556714471968295,-0.19556714471968295,-0.45632333767927175
2018-06-06 20:04:00,0.06514657980455887,0.13029315960911775,0.06514657980455887,-0.13029315960911775,-0.32573289902280594
2018-06-06 20:05:00,0.0,0.13029315960911775,0.13029315960911775,-0.13029315960911775,-0.3908794788273648
2018-06-06 20:06:00,0.06510416666666528,0.06510416666666528,0.19531249999999584,-0.06510416666666528,-0.325520833333338
2018-06-06 20:07:00,-0.06514657980455887,0.06514657980455887,0.06514657980455887,-0.13029315960911775,-0.32573289902280594
2018-06-06 20:08:00,0.0,0.06514657980455887,0.13029315960911775,-0.1954397394136882,-0.32573289902280594
2018-06-06 20:09:00,0.0,0.0,0.06514657980455887,-0.13029315960911775,-0.3908794788273648
2018-06-06 20:10:00,0.0,0.0,0.06514657980455887,-0.1954397394136882,-0.4560260586319237
2018-06-06 20:11:00,0.06510416666666528,0.0,0.13020833333333057,-0.06510416666666528,-0.3906250000000033
2018-06-06 20:12:00,0.0,0.06510416666666528,0.13020833333333057,-0.06510416666666528,-0.325520833333338
2018-06-06 20:13:00,0.0,0.06510416666666528,0.13020833333333057,-0.06510416666666528,-0.2604166666666727
2018-06-06 20:14:00,-0.06514657980455887,0.0,0.13029315960911775,-0.1954397394136882,-0.32573289902280594
2018-06-06 20:15:00,0.0,0.0,0.13029315960911775,-0.2605863192182471,-0.4560260586319237
2018-06-06 20:16:00,0.0,-0.06514657980455887,0.0,0.0,-0.3908794788273648
2018-06-06 20:17:00,0.0,-0.06514657980455887,0.06514657980455887,-0.06514657980455887,-0.3908794788273648
2018-06-06 20:18:00,0.0,-0.06514657980455887,0.06514657980455887,-0.13029315960911775,-0.3908794788273648
2018-06-06 20:19:00,0.0,0.0,0.0,0.06514657980455887,-0.32573289902280594
2018-06-06 20:20:00,0.0,0.0,0.0,0.13029315960911775,-0.3908794788273648
2018-06-06 20:21:00,0.0,0.0,-0.06514657980455887,0.13029315960911775,-0.32573289902280594
2018-06-06 20:22:00,-0.06518904823989431,-0.06518904823989431,-0.06518904823989431,0.0,-0.39113428943937745
2018-06-06 20:23:00,0.0,-0.06518904823989431,-0.06518904823989431,0.06518904823989431,-0.32594524119948315
2018-06-06 20:24:00,-0.06523157208088576,-0.13046314416177152,-0.13046314416177152,-0.06523157208088576,-0.39138943248532615
2018-06-06 20:25:00,0.0,-0.13046314416177152,-0.13046314416177152,-0.06523157208088576,-0.4566210045662119
2018-06-06 20:26:00,0.0,-0.13046314416177152,-0.19569471624265727,-0.06523157208088576,-0.26092628832354303
2018-06-06 20:27:00,0.0,-0.06523157208088576,-0.19569471624265727,-0.06523157208088576,-0.26092628832354303
2018-06-06 20:28:00,0.0,-0.06523157208088576,-0.19569471624265727,-0.06523157208088576,-0.19569471624265727
2018-06-06 20:29:00,0.13029315960911775,0.13029315960911775,0.0,0.13029315960911775,0.0
2018-06-06 20:30:00,0.06510416666666528,0.19531249999999584,0.06510416666666528,0.19531249999999584,-0.06510416666666528
2018-06-06 20:31:00,0.0,0.19531249999999584,0.06510416666666528,0.06510416666666528,-0.06510416666666528
2018-06-06 20:32:00,0.1300390117035198,0.3250975292587822,0.19505851755527395,0.2600780234070281,0.1300390117035198
2018-06-06 20:33:00,-0.06506180871829255,0.26024723487312396,0.13012361743656198,0.19518542615484294,0.0
2018-06-06 20:34:00,0.0,0.13012361743656198,0.13012361743656198,0.13012361743656198,0.0
2018-06-06 20:35:00,-0.13029315960911775,-0.06514657980455887,0.0,0.0,-0.13029315960911775
2018-06-06 20:36:00,-0.13046314416177152,-0.19569471624265727,-0.13046314416177152,-0.19569471624265727,-0.26092628832354303
2018-06-06 20:37:00,0.0,-0.3261578604044404,-0.06523157208088576,-0.13046314416177152,-0.26092628832354303
2018-06-06 20:38:00,0.06518904823989431,-0.19556714471968295,0.0,-0.06518904823989431,-0.2607561929595888
2018-06-06 20:39:00,-0.26143790849672643,-0.45751633986927126,-0.1960784313725448,-0.32679738562090804,-0.45751633986927126
2018-06-06 20:40:00,0.26075619295957725,-0.06518904823989431,0.06518904823989431,-0.06518904823989431,-0.2607561929595888
2018-06-06 20:41:00,0.0,0.06518904823989431,0.06518904823989431,-0.13037809647978862,-0.19556714471968295
2018-06-06 20:42:00,-0.06523157208088576,0.0,0.0,-0.19569471624265727,-0.26092628832354303
2018-06-06 20:43:00,0.0,-0.06523157208088576,0.0,-0.19569471624265727,-0.26092628832354303
2018-06-06 20:44:00,-0.06527415143602994,0.13054830287205987,-0.1958224543080898,-0.1958224543080898,-0.3916449086161912
2018-06-06 20:45:00,0.06523157208088576,-0.06523157208088576,-0.19569471624265727,-0.13046314416177152,-0.39138943248532615
2018-06-06 20:46:00,0.0,-0.06523157208088576,-0.19569471624265727,-0.13046314416177152,-0.13046314416177152
2018-06-06 20:47:00,0.0,0.0,-0.3261578604044404,-0.13046314416177152,-0.19569471624265727
2018-06-06 20:48:00,0.0,0.0,-0.26092628832354303,-0.13046314416177152,-0.26092628832354303
2018-06-06 20:49:00,0.0,0.06523157208088576,-0.26092628832354303,-0.13046314416177152,-0.06523157208088576
2018-06-06 20:50:00,0.0,0.0,-0.13046314416177152,-0.13046314416177152,0.0
2018-06-06 20:51:00,0.0,0.0,0.0,-0.13046314416177152,0.0
2018-06-06 20:52:00,0.06518904823989431,0.06518904823989431,0.06518904823989431,0.0,0.0
2018-06-06 20:53:00,0.0,0.06518904823989431,0.0,0.0,0.06518904823989431
2018-06-06 20:54:00,0.06514657980455887,0.13029315960911775,0.3257328990227944,0.13029315960911775,0.06514657980455887
2018-06-06 20:55:00,0.0,0.13029315960911775,0.06514657980455887,0.13029315960911775,0.06514657980455887
2018-06-06 20:56:00,-0.06518904823989431,0.06518904823989431,0.0,0.06518904823989431,0.0
2018-06-06 20:57:00,0.0,0.0,0.06518904823989431,0.06518904823989431,0.0
2018-06-06 20:58:00,-0.06523157208088576,-0.06523157208088576,0.0,0.0,-0.06523157208088576
2018-06-06 20:59:00,0.19531249999999584,0.06510416666666528,0.26041666666666113,0.06510416666666528,0.19531249999999584
2018-06-06 21:00:00,0.0,0.06510416666666528,0.19531249999999584,0.0,0.19531249999999584
2018-06-06 21:01:00,0.0,0.13020833333333057,0.19531249999999584,0.0,0.06510416666666528
2018-06-06 21:02:00,-0.06514657980455887,0.06514657980455887,0.13029315960911775,-0.1954397394136882,0.06514657980455887
2018-06-06 21:03:00,0.06510416666666528,0.19531249999999584,0.19531249999999584,-0.06510416666666528,0.13020833333333057
2018-06-06 21:04:00,-0.06514657980455887,-0.06514657980455887,0.13029315960911775,-0.13029315960911775,0.0
2018-06-06 21:05:00,-0.06518904823989431,-0.13037809647978862,0.06518904823989431,-0.06518904823989431,-0.06518904823989431
2018-06-06 21:06:00,0.0,-0.13037809647978862,0.06518904823989431,0.06518904823989431,-0.13037809647978862
2018-06-06 21:07:00,0.0,-0.06518904823989431,0.0,0.06518904823989431,-0.06518904823989431
2018-06-06 21:08:00,0.0,-0.13037809647978862,0.0,0.0,-0.06518904823989431
2018-06-06 21:09:00,0.0,-0.06518904823989431,-0.06518904823989431,0.26075619295957725,-0.06518904823989431
2018-06-06 21:10:00,0.06514657980455887,0.06514657980455887,0.0,0.06514657980455887,0.0
2018-06-06 21:11:00,0.0,0.06514657980455887,0.06514657980455887,0.06514657980455887,-0.06514657980455887
2018-06-06 21:12:00,-0.06518904823989431,0.0,0.0,0.06518904823989431,-0.13037809647978862
2018-06-06 21:13:00,0.0,0.0,0.06518904823989431,0.06518904823989431,-0.13037809647978862
2018-06-06 21:14:00,0.06514657980455887,0.06514657980455887,-0.06514657980455887,0.19543973941367662,0.0
2018-06-06 21:15:00,0.06510416666666528,0.06510416666666528,0.0,0.19531249999999584,0.06510416666666528
2018-06-06 21:16:00,0.06506180871828099,0.13012361743656198,0.06506180871828099,0.26024723487312396,0.13012361743656198
2018-06-06 21:17:00,0.0,0.19518542615484294,0.13012361743656198,0.26024723487312396,0.13012361743656198
2018-06-06 21:18:00,0.0,0.19518542615484294,0.06506180871828099,0.26024723487312396,0.13012361743656198
2018-06-06 21:19:00,0.0,0.13012361743656198,0.13012361743656198,0.26024723487312396,0.13012361743656198
2018-06-06 21:20:00,0.0,0.06506180871828099,0.19518542615484294,0.26024723487312396,0.13012361743656198
2018-06-06 21:21:00,0.0,0.0,0.19518542615484294,0.26024723487312396,0.13012361743656198
2018-06-06 21:22:00,0.0,0.0,0.19518542615484294,0.19518542615484294,0.19518542615484294
2018-06-06 21:23:00,0.06501950585176569,0.06501950585176569,0.2600780234070281,0.2600780234070281,0.2600780234070281
2018-06-06 21:24:00,0.0,0.06501950585176569,0.2600780234070281,0.19505851755527395,0.3250975292587822
2018-06-06 21:25:00,-0.06506180871829255,0.0,0.13012361743656198,0.13012361743656198,0.26024723487312396
2018-06-06 21:26:00,-0.13029315960911775,-0.13029315960911775,0.0,0.06514657980455887,0.13029315960911775
2018-06-06 21:27:00,0.19505851755527395,0.06501950585176569,0.2600780234070281,0.2600780234070281,0.3250975292587822
2018-06-06 21:28:00,-0.13020833333334214,-0.13020833333334214,0.13020833333333057,0.19531249999999584,0.19531249999999584
2018-06-06 21:29:00,0.0,-0.13020833333334214,0.06510416666666528,0.0,0.06510416666666528
2018-06-06 21:30:00,0.06506180871828099,0.0,0.06506180871828099,0.06506180871828099,0.06506180871828099
2018-06-06 21:31:00,-0.06510416666666528,0.06510416666666528,-0.06510416666666528,0.0,0.0
2018-06-06 21:32:00,0.06506180871828099,-0.06506180871829255,0.0,0.13012361743656198,-0.06506180871829255
2018-06-06 21:33:00,-0.13029315960911775,-0.06514657980455887,-0.13029315960911775,-0.06514657980455887,-0.13029315960911775
2018-06-06 21:34:00,0.0,-0.06514657980455887,-0.13029315960911775,0.0,-0.13029315960911775
2018-06-06 21:35:00,-0.1958224543080898,-0.3263707571801497,-0.3263707571801497,-0.13054830287205987,-0.1958224543080898
2018-06-06 21:36:00,0.06523157208088576,-0.19569471624265727,-0.26092628832354303,-0.06523157208088576,0.0
2018-06-06 21:37:00,0.0,-0.26092628832354303,-0.26092628832354303,-0.06523157208088576,0.0
2018-06-06 21:38:00,0.19531249999999584,0.06510416666666528,-0.13020833333334214,0.13020833333333057,0.13020833333333057
2018-06-06 21:39:00,0.0,0.06510416666666528,-0.13020833333334214,0.13020833333333057,0.3906249999999917
2018-06-06 21:40:00,0.19493177387914967,0.4548408057180005,0.12995451591943696,0.25990903183886244,0.32488628979857515
2018-06-06 21:41:00,0.0,0.38986354775828785,0.25990903183886244,0.25990903183886244,0.32488628979857515
2018-06-06 21:42:00,0.0,0.38986354775828785,0.06497725795971271,0.32488628979857515,0.38986354775828785
2018-06-06 21:43:00,-0.13012361743657352,0.06506180871828099,0.06506180871828099,0.19518542615484294,0.26024723487312396
2018-06-06 21:44:00,0.0,0.06506180871828099,0.06506180871828099,0.13012361743656198,0.32530904359140494
2018-06-06 21:45:00,0.0,-0.13012361743657352,0.0,0.06506180871828099,0.26024723487312396
2018-06-06 21:46:00,0.12995451591943696,0.0,0.19493177387914967,0.12995451591943696,0.38986354775828785
2018-06-06 21:47:00,0.0,0.0,0.12995451591943696,0.12995451591943696,0.38986354775828785
2018-06-06 21:48:00,-0.06501950585175414,0.06501950585176569,0.19505851755527395,0.06501950585176569,0.3250975292587822
2018-06-06 21:49:00,0.06497725795971271,0.12995451591943696,0.25990903183886244,0.12995451591943696,0.38986354775828785
2018-06-06 21:50:00,-0.13012361743657352,0.0,0.32530904359140494,0.0,0.26024723487312396
2018-06-06 21:51:00,-0.19556714471968295,-0.32594524119948315,0.06518904823989431,-0.19556714471968295,0.06518904823989431
2018-06-06 21:52:00,0.0,-0.32594524119948315,0.06518904823989431,-0.19556714471968295,0.0
2018-06-06 21:53:00,0.0,-0.2607561929595888,-0.13037809647978862,-0.2607561929595888,0.0
2018-06-06 21:54:00,0.0,-0.32594524119948315,-0.13037809647978862,-0.2607561929595888,-0.06518904823989431
2018-06-06 21:55:00,0.0,-0.19556714471968295,-0.32594524119948315,-0.19556714471968295,-0.06518904823989431
2018-06-06 21:56:00,0.0,0.0,-0.32594524119948315,-0.06518904823989431,0.0
2018-06-06 21:57:00,0.0,0.0,-0.32594524119948315,-0.2607561929595888,0.0
2018-06-06 21:58:00,0.0,0.0,-0.19556714471968295,-0.13037809647978862,0.06518904823989431
