time, min1, min5, min15, min30, h1
2018-06-06 10:27:00,-0.07478517526696328,-0.1531568509463799,-0.09763251122774362,-0.052602006049231174,-1.3033608165531712
2018-06-06 10:28:00,-0.029231879224502405,-0.182433500796575,-0.13287217829320372,-0.07573714162712371,-0.718838484566237
2018-06-06 10:29:00,-0.009833508077426674,-0.1767373749051556,-0.21686871868060514,-0.087305605498256,-0.7201051388052766
2018-06-06 10:30:00,0.015279468115066835,-0.11134081982982803,-0.20620638708340777,-0.061649332220815256,-0.454265230308094
2018-06-06 10:31:00,0.004251497324222088,-0.09433009688098802,-0.21111341400548733,-0.04703218914911547,-0.5370172557647656
2018-06-06 10:32:00,0.11982817992539263,0.10032126691429034,-0.08054895372614827,0.07988545328359106,-0.3585556391566171
2018-06-06 10:33:00,0.06034210658936045,0.1897792407238984,-0.014190341549581438,0.1428317555972335,-0.07943938867477834
2018-06-06 10:34:00,-0.006631440454969866,0.19297491723962554,-0.02175112469229344,0.13130252100841058,-0.009947160682454801
2018-06-06 10:35:00,0.008620129461077944,0.18632741373571454,-0.008354894708435515,0.16232366862100184,0.07028720945190806
2018-06-06 10:36:00,-0.012334937317288826,0.1697711802810798,-0.029179421610807766,0.1514677249070247,0.13157266471783594
2018-06-06 10:37:00,0.009416108441740631,0.05941431805493003,0.006763683528576804,0.1503924925765277,0.014720958268080345
2018-06-06 10:38:00,0.0226730911511185,0.02174495291686557,0.029435241143563697,0.1614960527606727,-0.017502035274564752
2018-06-06 10:39:00,0.00437531737625259,0.032748587634295785,0.04932175951399843,0.14571132716635474,0.015379903504374176
2018-06-06 10:40:00,-0.0017236395843126143,0.022407314596051928,0.0975845180040861,0.13842151738622666,-0.049455197303691543
2018-06-06 10:41:00,-0.020953239795240792,0.013792005941171307,0.08938280773414173,0.08871973052542913,-0.0895154231758746
2018-06-06 10:42:00,0.005702138832485503,0.010078198866723894,0.16973808617655922,0.07227129450485965,-0.053175759810002325
2018-06-06 10:43:00,0.006629954399173643,-0.005966958959253866,0.2055285863743829,0.07292949839091006,-0.08406782178152372
2018-06-06 10:44:00,-0.0724515563151621,-0.08280177864590817,0.1430453804171106,-0.07351311757985214,-0.15870340907130687
2018-06-06 10:45:00,-0.049254151421334574,-0.130370826673189,0.07859422544859875,-0.12745009532205528,-0.21042541779734855
2018-06-06 10:46:00,-0.03917969668273899,-0.14861722233216826,0.03519532074889847,-0.17584379121338567,-0.2281719284777996
2018-06-06 10:47:00,0.027750116178717994,-0.126535218747922,-0.05696076478789037,-0.1375555998141097,-0.15548031600610815
2018-06-06 10:48:00,-0.0038506428581856515,-0.1370297734361372,-0.12122885963875803,-0.1354364039775789,-0.12056495569768905
2018-06-06 10:49:00,0.056797899008554795,-0.0076969115478877585,-0.05772683660917025,-0.07949051753767548,0.012739715665471473
2018-06-06 10:50:00,-0.0022560422118778336,0.03928167615973889,-0.06861022491413865,-0.07697085193462497,0.24630672619078542
2018-06-06 10:51:00,-0.008759519341282215,0.06967799476021479,-0.06503279510954106,-0.09423119291381912,0.22442950312289944
2018-06-06 10:52:00,-0.003185381223767479,0.03875547155587388,-0.07764366732940775,-0.0708747322288928,0.2144823357338701
2018-06-06 10:53:00,-0.028942253566008134,0.013674550996778456,-0.1293108026297593,-0.09983749853961685,0.20432168916549948
2018-06-06 10:54:00,0.019512298721350498,-0.023627137227206055,-0.11415358435618525,-0.06477552228583405,0.15848765083869168
2018-06-06 10:55:00,0.016987414714548333,-0.004379567856094398,-0.0954214935919027,0.002256141016777365,0.13165246403777675
2018-06-06 10:56:00,0.02786221207389541,0.03224055968550583,-0.04656969732350573,0.04285473571365703,0.14435279398282505
2018-06-06 10:57:00,-0.005041987816966676,0.03038461079171102,-0.05731944044549557,0.11251593865228293,0.059973118243907976
2018-06-06 10:58:00,-0.011544831100446544,0.04777171489841031,-0.07550584938108558,0.13017792309816026,0.05453937450902066
2018-06-06 10:59:00,-0.0038484251315426695,0.024417593938068825,-0.006900624373795239,0.136154627067702,0.048967892191021344
2018-06-06 11:00:00,-0.09058632730886376,-0.08314815380549201,-0.048215303245037464,0.030416816647694415,-0.031213763808774705
2018-06-06 11:01:00,-0.23218381929068907,-0.3434829436754563,-0.24123685811624757,-0.2059566332813705,-0.253085688343816
2018-06-06 11:02:00,-0.031296028467405035,-0.36982583427222004,-0.3004418732870472,-0.35757377206370494,-0.2774026693514775
2018-06-06 11:03:00,-0.032505162192760936,-0.3908612535802324,-0.32918137614067855,-0.45080929860787505,-0.30733364417504444
2018-06-06 11:04:00,0.018380688023784463,-0.36854611421599803,-0.3677469538671325,-0.42568607915949686,-0.29382462159756806
2018-06-06 11:05:00,0.05032176642712457,-0.22724670711932793,-0.3149769824512805,-0.3838033137815067,-0.22085664154128576
2018-06-06 11:06:00,0.09668928956647337,0.10161020251552184,-0.20920529915825206,-0.274374146321353,-0.12249083313716229
2018-06-06 11:07:00,0.005984535959079313,0.13884123425070297,-0.20001649072130898,-0.2778154581893763,-0.12700515202051477
2018-06-06 11:08:00,-0.03884807475859743,0.1325091865053501,-0.20993925331871313,-0.33952153008197383,-0.17747716345194606
2018-06-06 11:09:00,-0.02515113971924312,0.08902705011730012,-0.2547051927122953,-0.36914953217550295,-0.2229003123265869
2018-06-06 11:10:00,0.0007984425048259219,0.039522903988622925,-0.27093815663578474,-0.3666181834634597,-0.2276891876246691
2018-06-06 11:11:00,-0.006254857495718146,-0.06348014947779175,-0.3051571965462579,-0.3518690046525561,-0.2628370968943967
2018-06-06 11:12:00,0.004923794302503162,-0.06454162801932209,-0.29516150710690214,-0.35265013247668187,-0.28012397315600823
2018-06-06 11:13:00,0.006520275395151193,-0.019161625651024212,-0.2770451708711315,-0.35276020556165266,-0.27957344092230374
2018-06-06 11:14:00,0.032191809977853675,0.038177890345648134,-0.24090647880130178,-0.24782372722629126,-0.32151902775413005
2018-06-06 11:15:00,0.05690187882559646,0.09426035534425829,-0.09319676882414273,-0.14145700717388335,-0.2690873895864215
2018-06-06 11:16:00,-0.032849020846497386,0.06769292150148147,0.10586162183728479,-0.1351198590284916,-0.31120125012467514
2018-06-06 11:17:00,-0.03844946223970549,0.02434689131441186,0.0987179964770191,-0.20142728661214107,-0.33925996093853944
2018-06-06 11:18:00,-0.013838399429431662,0.003991845989249592,0.11736027208421876,-0.21143477589777052,-0.3471575395325834
2018-06-06 11:19:00,-0.019164532837889343,-0.04737898396034393,0.07985222015789446,-0.2876010796020122,-0.36732021272630727
2018-06-06 11:20:00,-0.005456866135086112,-0.10980279418164975,0.02409006757197939,-0.29081103671139236,-0.36800572837849405
2018-06-06 11:21:00,-0.014642516276492821,-0.09158228362021718,-0.08732264252160638,-0.29671062527537867,-0.39122141215089684
2018-06-06 11:22:00,-0.08233204861587959,-0.13548817709117505,-0.17572163774165736,-0.3760896007162152,-0.44723088544255635
2018-06-06 11:23:00,0.07135677722974063,-0.050189375029115524,-0.06536600302201083,-0.27544248523939263,-0.37555497866618787
2018-06-06 11:24:00,-0.009985620706183097,-0.04100761570005761,-0.050194386749740735,-0.3050274271715377,-0.37000053256643717
2018-06-06 11:25:00,-0.009986617931971158,-0.045538977769789456,-0.0609849468379029,-0.3320883349644756,-0.32982470156656113
2018-06-06 11:26:00,0.011716258838787063,-0.019172059918007488,-0.043003995510536824,-0.3482924218438975,-0.30528842633334863
2018-06-06 11:27:00,0.018369848954583996,0.08146628666815933,-0.029551496144319723,-0.3248002278926141,-0.21191883721517302
2018-06-06 11:28:00,-0.023566880677027703,-0.013447768069941952,-0.05964950589438939,-0.3368599328410498,-0.20624349247856721
2018-06-06 11:29:00,-0.00665775415310704,-0.010119786312725608,-0.09853476146597936,-0.3396786168915241,-0.20306150166976475
2018-06-06 11:30:00,0.02329671090379257,0.02316358684148228,-0.1321921938712383,-0.22551216154870676,-0.19502675128031582
2018-06-06 11:31:00,-0.035290326189145974,-0.02383761655795422,-0.1346359236876616,-0.02863177407798544,-0.2346473763972957
2018-06-06 11:32:00,0.014114138105503058,-0.028095123964749037,-0.08202178370748921,0.01677718303108064,-0.340736598226414
2018-06-06 11:33:00,0.024094749607633643,0.01956866404597777,-0.04406277414433009,0.07334921013151231,-0.3771294234166345
2018-06-06 11:34:00,-0.013713257124911197,0.012515011356701786,-0.0386101414196356,0.04127290979338854,-0.3842374763346538
2018-06-06 11:35:00,0.0018639031196456377,-0.008920107786855659,-0.031286945222554874,-0.007189340604330161,-0.3910202473133153
2018-06-06 11:36:00,-0.034627330019756944,-0.008257286389326936,-0.05127508483695127,-0.13864250211759246,-0.41339704762056917
2018-06-06 11:37:00,-0.022379589814093426,-0.04475917962817474,0.008658769868553823,-0.16704765254088222,-0.44532719493155964
2018-06-06 11:38:00,-0.0018650005994688401,-0.07073680845112233,-0.0646089493385957,-0.1300171846483837,-0.46998015106504515
2018-06-06 11:39:00,0.01904602078014487,-0.037958852603770236,-0.03556145138669779,-0.08577368798888138,-0.4552398533323249
2018-06-06 11:40:00,0.06216057927803313,0.02236183580023814,0.036604195506335854,-0.024358428282397072,-0.39106591417314596
2018-06-06 11:41:00,0.009981965914913722,0.0669457180693513,0.03487033426276382,-0.008118665610792136,-0.360016237331224
2018-06-06 11:42:00,0.01117855208473536,0.1004738907615945,0.02768022420981513,-0.001863092014114491,-0.3545197946872523
2018-06-06 11:43:00,0.011177302624127751,0.11350284688558762,0.062406606318098044,0.0027943256560228613,-0.3499560226367015
2018-06-06 11:44:00,0.01490084948147439,0.10936159173003193,0.08395032163218051,-0.014501719584628656,-0.26236138551290644
2018-06-06 11:45:00,0.0025277587826260466,0.04975693603705671,0.06319396956578426,-0.06891468681069071,-0.2104691786380397
2018-06-06 11:46:00,0.05597845959512065,0.09573513279925298,0.15437290163879497,0.01994481933317821,-0.11514809028354692
2018-06-06 11:47:00,0.01688376260632698,0.10143551865057669,0.15713864095017852,0.07524574515889035,-0.12602997599048613
2018-06-06 11:48:00,0.011963439728185813,0.10222094612199133,0.14502347492728693,0.10102460214917032,-0.1101965726074445
2018-06-06 11:49:00,-0.01050234441574346,0.07683993762404726,0.14822929143740596,0.10967638155681966,-0.17760926758776668
2018-06-06 11:50:00,0.02405654484219027,0.09835272476919853,0.17038945020826468,0.13915581463966148,-0.15125054160453313
2018-06-06 11:51:00,0.017142333191144506,0.05953306410567602,0.22205301366202929,0.17089178669621624,-0.12531178449031183
2018-06-06 11:52:00,0.024046637190720394,0.06669288325822005,0.2683657852223426,0.2770013179151481,-0.09804650965054137
2018-06-06 11:53:00,-0.0172740487978615,0.03747139816150583,0.2529983762394125,0.18855288649354882,-0.08637024398929541
2018-06-06 11:54:00,0.009433398215626708,0.057397577875355696,0.24340824691587282,0.20793335503457322,-0.09645981837387106
2018-06-06 11:55:00,-0.011294780482612074,0.022058041883713776,0.17008610609121108,0.2066280429467442,-0.12477410439033987
2018-06-06 11:56:00,-0.0026576660376953732,0.0022590161320338157,0.15746671273287074,0.192282137826552,-0.1553405799027362
2018-06-06 11:57:00,-0.006113005552204223,-0.027907199260065383,0.1402004534255326,0.16784186983549637,-0.15641320728139277
2018-06-06 11:58:00,0.057110677837340584,0.04648543544899618,0.1860745573258419,0.24836504082749147,-0.0876582497038262
2018-06-06 11:59:00,-0.00013281570625705788,0.03692276633865276,0.17106662965534591,0.2548733403017254,-0.08393952635263657
2018-06-06 12:00:00,0.03279472097933076,0.08099101132545712,0.20128257896623414,0.26434935008032523,0.039433328465024564
2018-06-06 12:01:00,-0.014208638586674807,0.06944970075545437,0.1311975226508288,0.28536789086702946,0.25681782267884823
2018-06-06 12:02:00,0.013277338371640668,0.08882539370628283,0.12759522175146248,0.2845333613042634,0.3012628076525335
2018-06-06 12:03:00,0.020177482195356884,0.051903918015701996,0.1357997650385239,0.2806262984276089,0.35376967138580323
2018-06-06 12:04:00,0.009556841304671498,0.06158853285231,0.15582960682889113,0.30382791314424495,0.34497542431711437
2018-06-06 12:05:00,-0.0007964097846838542,0.028007077428294343,0.13100940958161675,0.3011756335771742,0.2940079455149592
2018-06-06 12:06:00,0.004247338445178261,0.046455264244179485,0.11812910050663508,0.33991980494097757,0.2017485761461485
2018-06-06 12:07:00,0.0072995800750686405,0.040479489507187855,0.10139780322456066,0.3694914714360815,0.203061045724572
2018-06-06 12:08:00,-0.01951359380662765,0.0007964732166022211,0.09916091546631853,0.3519084161997371,0.22234877296663708
2018-06-06 12:09:00,0.002920316509216315,-0.005840633018420557,0.09265367833776211,0.33583639855948993,0.25035076983526205
2018-06-06 12:10:00,-0.005575460539678996,-0.010619924837484376,0.09836705380717474,0.2682858512068886,0.24399277314114953
2018-06-06 12:11:00,-0.02642404348945802,-0.04129586696091197,0.07462468563356359,0.23197388932707988,0.22387405690066658
2018-06-06 12:12:00,0.013276650885154314,-0.03531589135450854,0.09399868826690365,0.23406735510527202,0.23220862398135814
2018-06-06 12:13:00,0.003717324057721351,-0.012081303187603447,0.040625041487997025,0.2266240059477267,0.22941199899100864
2018-06-06 12:14:00,0.005973913909260471,-0.009027247685112223,0.046729282134684365,0.2177159735820203,0.2032458265573715
2018-06-06 12:15:00,0.05068618748316156,0.04723634226179138,0.06461825472330107,0.2657707683999451,0.19703923668193163
2018-06-06 12:16:00,0.00039805747950872857,0.07403869118700644,0.07921343842051129,0.21030703500252587,0.23020990897752786
2018-06-06 12:17:00,-0.035041332844882735,0.025750070348125022,0.030926630882031854,0.15848239173024012,0.2336088856325274
2018-06-06 12:18:00,0.0030527501961002236,0.02508564291581999,0.013803740017174555,0.14958475960918863,0.25045824435008796
2018-06-06 12:19:00,-0.024295174420764905,-0.0051776601224626465,-0.02004683791003375,0.13581400782755423,0.24534143349494134
2018-06-06 12:20:00,0.0010620728475756493,-0.054829510756144215,-0.018187997514760162,0.11284524005501538,0.2518440239815962
2018-06-06 12:21:00,0.011283250744367517,-0.043938305839817664,-0.011150506617960354,0.10699176588184446,0.27770071243772737
2018-06-06 12:22:00,0.012078256483765423,0.003185474237474207,-0.006370948474960486,0.09503331475139835,0.3717713891322266
2018-06-06 12:23:00,-0.003451049517254163,-0.0033183168435108328,0.009689485183045837,0.1088407924671529,0.29718845650482245
2018-06-06 12:24:00,0.0025218572018336468,0.02349309077491942,0.009291052848833484,0.10193612268437485,0.30965751851905826
2018-06-06 12:25:00,-0.02110841761212215,0.0013275734347293715,-0.0062395951432087276,0.09213359636987789,0.29857126546954654
2018-06-06 12:26:00,-0.010090576198457978,-0.020048381657459702,0.010090576198445902,0.08470773177124277,0.27682699176024067
2018-06-06 12:27:00,-0.02231046068444485,-0.05444814809895558,-0.025497669353661608,0.06852498638797312,0.23625184260501142
2018-06-06 12:28:00,-0.0027888853622036495,-0.053785646271051396,-0.03200577963290107,0.00863226421635038,0.25697586551729656
2018-06-06 12:29:00,0.010092090324199223,-0.04621115043190791,-0.02788603905373857,0.0188562740268114,0.27368155471306826
2018-06-06 12:30:00,-0.000929543275547288,-0.02602721171543276,-0.07954234600787431,-0.014872692408816996,0.24951597353723037
2018-06-06 12:31:00,-0.002124715487314844,-0.018060081642188253,-0.08206713569761435,-0.002788689077103752,0.28258715981312793
2018-06-06 12:32:00,0.06131354312651149,0.06556036862444792,0.014333036055547511,0.04525523421242428,0.32965982927761694
2018-06-06 12:33:00,-0.014069588716726089,0.05428737533148796,-0.002787371349539505,0.011016753429129455,0.2916121359493833
2018-06-06 12:34:00,-0.02283511190531587,0.021374726841619673,-0.0013276227851860437,-0.0213747268416076,0.2825181286891405
2018-06-06 12:35:00,-0.005841881510717321,0.01646348425745413,-0.008231742128727066,-0.02642123683254102,0.2748339710720625
2018-06-06 12:36:00,0.0010621489929490203,0.01964975636956895,-0.018454838752510357,-0.02960740317848714,0.3104130431896228
2018-06-06 12:37:00,0.017522387504952972,-0.02415965549923816,-0.013009045268816834,-0.01938082254334848,0.35018225937912484
2018-06-06 12:38:00,0.024817221824820813,0.01473107819549046,0.015261927860192058,0.02494993424099923,0.37677054952230604
2018-06-06 12:39:00,-0.006636061152630733,0.030924044971258252,0.006105176260420757,0.01539566187410137,0.35118035619721893
2018-06-06 12:40:00,0.0006636017115639486,0.03742713653207875,0.027871271885589275,0.02163341579690747,0.28986122761008015
2018-06-06 12:41:00,0.004644996211002992,0.04100868083434942,0.0426012509638372,0.05268752845059311,0.2845391964687359
2018-06-06 12:42:00,-0.0026543540032279347,0.020836678925354377,0.062244601375746375,0.03676280294473406,0.27074410832949075
2018-06-06 12:43:00,0.018311688828677022,0.014330886909397308,0.08333145351020141,0.05135234475867571,0.2778599739655622
2018-06-06 12:44:00,0.03714035206401116,0.05809812215727227,0.11035990327591991,0.08250463922790852,0.3000409870313835
2018-06-06 12:45:00,-0.010214640099764355,0.04722612825342244,0.10108513968851837,0.021623199172217628,0.2873364994295701
2018-06-06 12:46:00,0.025198604793047117,0.06777098446970971,0.1283802602087544,0.046418482513494515,0.2566278961817531
2018-06-06 12:47:00,-0.001856773775992544,0.06856800301327955,0.06525233555615775,0.07957601897092292,0.23793229672305424
2018-06-06 12:48:00,0.013526093425516672,0.0637848131144691,0.09282613135162804,0.09004134741107872,0.2394914188871936
