time, min1, min5, min15, min30, h1
2018-06-06 22:09:00,-0.03293893070375145,-0.07275094537325491,-0.09298115478185186,-0.11347072584953911,-0.1456315715760432
2018-06-06 22:10:00,0.047051991802844494,-0.01827639351019336,-0.043422637063234557,-0.048477809736259744,-0.09138196755097859
2018-06-06 22:11:00,-0.00959278622475615,-0.009852050717322864,-0.05509370466922388,-0.06961251625264146,-0.1087614546293662
2018-06-06 22:12:00,0.007906941776387443,-0.010110515714083104,-0.03577567098826685,-0.06429251018180829,-0.09190199540101346
2018-06-06 22:13:00,0.0005184852970527172,0.012962132426329721,-0.02890555531072141,-0.09384583876663613,-0.09579015863058088
2018-06-06 22:14:00,-0.0011666055278973689,0.044719878569324474,-0.004925667784449007,-0.11354960471516312,-0.0895693799750964
2018-06-06 22:15:00,-0.007777975107879922,-0.010111367640249794,-0.01257439309108728,-0.12509576631851116,-0.07700195356807607
2018-06-06 22:16:00,-0.0003889002678193499,-0.0009074339582490797,-0.033186156187526294,-0.13352242528576744,-0.07077984874372298
2018-06-06 22:17:00,0.037061418286047705,0.028249612539721688,-0.002332536815209838,-0.08824764284195626,-0.02837919791833529
2018-06-06 22:18:00,0.005312718258774142,0.033042515999706916,0.0016845204235157645,-0.05118350517601059,-0.03692987082320393
2018-06-06 22:19:00,-0.00518340842795822,0.029027087196601385,0.0010366816855916438,-0.04198560826649693,-0.02773123508959415
2018-06-06 22:20:00,0.014900078776063945,0.051696795057835386,0.023321862432109826,0.021119242091298732,-0.005441767900826019
2018-06-06 22:21:00,0.003627713659375118,0.055711316911873414,0.04495773713585976,0.03601801418953956,0.018268129499010858
2018-06-06 22:22:00,-0.003368704733021194,0.01528873686529445,0.033427916196990544,0.041072284629637766,0.028245293530795027
2018-06-06 22:23:00,0.006996051117813029,0.01697190178581201,0.06296446006032905,0.037830498637066536,0.035109812091249706
2018-06-06 22:24:00,0.000647778314704599,0.022801796677924736,0.09651896889238742,0.0036275585623952427,0.049231151918256506
2018-06-06 22:25:00,0.006088745407534689,0.01399115965985842,0.055575995315552,0.012177490815057593,0.05311458759760718
2018-06-06 22:26:00,-0.0011659435657423176,0.009197999240841661,0.06399734683063633,0.008938900670671464,0.02357796988496942
2018-06-06 22:27:00,-0.0009068532193251582,0.011659541391367226,0.05518849591916335,0.0194325689856199,0.020468972664852016
2018-06-06 22:28:00,-0.0005182045249614407,0.004145636199691526,0.05415237285852357,0.02526247059189085,0.029019453397864242
2018-06-06 22:29:00,-0.005052749408249552,-0.0015546921256125276,0.05026837872818552,0.045345186997073295,0.04469739861139846
2018-06-06 22:30:00,-0.0028503501395938918,-0.010494470968529422,0.05519314361230338,0.04262569072405324,0.059339107451721246
2018-06-06 22:31:00,0.008679858323985075,-0.0006477506211834197,0.06425686162233077,0.03109202981726366,0.06879111597068541
2018-06-06 22:32:00,-0.08155348365625237,-0.08129417210249078,-0.05432577051187465,-0.056659574495681826,0.005315886851994748
2018-06-06 22:33:00,0.052871588130339306,-0.027861253549065434,-0.006738535742094557,-0.005053901806567972,0.06751494464681695
2018-06-06 22:34:00,-0.010238438987975194,-0.03304812584725379,-0.011793644910197932,-0.01075684096204944,0.09901477704827523
2018-06-06 22:35:00,0.020861326598964613,-0.009329288913827881,-0.005830805571138006,0.017492416713425805,0.11933715402267324
2018-06-06 22:36:00,-0.006090323383216813,-0.024102130835703575,-0.015549761829478955,0.029414966127429353,0.15135101514028854
2018-06-06 22:37:00,-0.03201684059891265,0.025406075940835424,-0.044201387223605414,-0.010758695423935852,0.13027095061498611
2018-06-06 22:38:00,0.0059622949651016045,-0.02151610791754877,-0.04523567267001538,0.017757269787365002,0.03266300720011312
2018-06-06 22:39:00,-0.00505524475161143,-0.016332329197541053,-0.0509413124970755,0.04562682442487435,-0.06779212833580776
2018-06-06 22:40:00,-0.014130757473422451,-0.05133743082086784,-0.07117234727438147,-0.015556797218442298,-0.06404214854925865
2018-06-06 22:41:00,-0.028399217789587854,-0.0736564187419314,-0.09842468631183827,-0.03436435029333599,-0.10400078843491051
2018-06-06 22:42:00,-0.009207900118913245,-0.05083798375517831,-0.10673382813907771,-0.05148642742552747,-0.11581203952393056
2018-06-06 22:43:00,0.0047982529172066754,-0.05200268702162467,-0.1014117238177456,-0.047204434104418,-0.14109457226817448
2018-06-06 22:44:00,-0.01919669609295965,-0.06615077707707427,-0.11556929877581962,-0.06524282523483196,-0.17886651292015426
2018-06-06 22:45:00,-0.02023845046119654,-0.07226164683903567,-0.13297699822264888,-0.07771046042474516,-0.2029034392392343
2018-06-06 22:46:00,0.02334660631135647,-0.020493132206642464,-0.11828947197759765,-0.05395660125294445,-0.18755107070130658
2018-06-06 22:47:00,0.04822638398054681,0.03694763288831255,0.011538032726532126,-0.04278146966016192,-0.1310668661406664
2018-06-06 22:48:00,0.0028520166350385107,0.03500202233906612,-0.03850222457297863,-0.045243354801237534,-0.09645001711209461
2018-06-06 22:49:00,-0.024377719801452667,0.029823806140075695,-0.05264550127335204,-0.06444535500703134,-0.10645802104782749
2018-06-06 22:50:00,0.011539184607509901,0.061585535826575125,-0.06197449710547651,-0.06780891628904442,-0.04667535346855513
2018-06-06 22:51:00,-0.003111787060420418,0.035137262223813165,-0.05899429635363621,-0.07455323165569114,-0.03850836487259507
2018-06-06 22:52:00,0.019704101434645727,0.006611244560309695,-0.007259405791702896,-0.05146400177337243,-0.0103705797024445
2018-06-06 22:53:00,-0.013094571327818293,-0.00933474391686185,-0.026318791876695103,-0.07156637002925452,-0.03370879747754947
2018-06-06 22:54:00,-0.013874391374533475,0.0011670048819723098,-0.035139813668220984,-0.08609902684758809,-0.0824683449925723
2018-06-06 22:55:00,0.0019449703067819326,-0.008428204662749225,-0.01906070900651247,-0.09024662223490101,-0.07805814164570987
2018-06-06 22:56:00,-0.0007779941754103358,-0.0060942877074242055,0.008557935929596246,-0.08985832726064856,-0.08091139424335893
2018-06-06 22:57:00,-0.006613387831109872,-0.03241856779954433,0.011151987323039002,-0.09556993787305525,-0.07611879719332866
2018-06-06 22:58:00,0.014002860213853848,-0.005315900636739285,0.020356009755322174,-0.08103507068203004,-0.055752128629239034
2018-06-06 22:59:00,0.0033709453038222406,0.011927960305823474,0.042914726752475374,-0.07260497577456484,-0.027226865915457397
2018-06-06 23:00:00,0.011537673745691755,0.0215197060874822,0.07467078738788764,-0.058206915863143624,-0.015556414039154557
2018-06-06 23:01:00,0.020089664709978885,0.04238271200104113,0.07141551777546779,-0.0467894771632432,-0.0156828995477886
2018-06-06 23:02:00,-0.02216834981915341,0.026835370833707677,0.0010371157810120596,0.012575028844785962,-0.0440774206930597
2018-06-06 23:03:00,-0.0015556978731003095,0.011278809579986088,-0.003370678725056566,-0.04187420108432755,-0.04693021917190061
2018-06-06 23:04:00,-0.015559399303455198,-0.0076500379908685185,0.005445789756211089,-0.0471968445538255,-0.057958762405382704
2018-06-06 23:05:00,-0.0064835033740151555,-0.025674673361094354,-0.012577996545592706,-0.0745602888011743,-0.057054829691328655
2018-06-06 23:06:00,0.006223775861079662,-0.03954690911731534,-0.003241549927648606,-0.06223775861085559,-0.03280448526781238
2018-06-06 23:07:00,-0.0073912801048746,-0.024767271930380034,-0.030343149904239426,-0.03760475842832386,-0.04836749963368392
2018-06-06 23:08:00,-0.0012967326228150225,-0.024508246571119007,-0.018543276506191135,-0.04486694874923702,-0.02710171181673726
2018-06-06 23:09:00,0.006353586145560544,-0.002593300467569716,0.0016856453039232632,-0.03345357603167882,0.012188512197595352
2018-06-06 23:10:00,-0.00025933071928534363,0.0036306300699122597,-0.0005186614385588943,-0.019579469305618897,-0.035139312462397515
2018-06-06 23:11:00,-0.008688333901750151,-0.011281866409732631,-0.0084289806509578,0.00012967662540207248,-0.03423462910540411
2018-06-06 23:12:00,0.015169863574954331,0.011280154965989567,0.013354666224100963,0.02450516423645562,-0.026968646355471748
2018-06-06 23:13:00,-0.022305970478310747,-0.009726440615541036,-0.02295439985268251,-0.0025937174974870456,-0.049799375951571995
2018-06-06 23:14:00,-0.01297026954814175,-0.029053403787846484,-0.039299916730877994,0.003631675473476387,-0.06160878035367331
2018-06-06 23:15:00,0.015043249341867748,-0.013746417502035906,-0.035792558778894173,0.03890495519445993,-0.038775272010475564
2018-06-06 23:16:00,0.014911342344965946,0.009854452332331268,-0.040973775487047934,0.030471003922336076,-0.023469156212524232
2018-06-06 23:17:00,0.0053159350989134034,0.0,-0.013484323177735874,-0.012447067548680175,-0.05523386224726901
2018-06-06 23:18:00,-0.011151741487067515,0.011151741487079309,-0.023081511449982432,-0.026452968178634868,-0.07170829119012093
2018-06-06 23:19:00,-0.014784726599283685,0.009337722062706107,-0.02230678048312667,-0.01685977594654909,-0.08131599629604258
2018-06-06 23:20:00,-0.05073474551529314,-0.05644402634055035,-0.06656502416712763,-0.07915139325916065,-0.1470139812502018
2018-06-06 23:21:00,-0.007396660861798049,-0.07876794987918409,-0.08019537565952757,-0.08343952516031784,-0.15805496367849414
2018-06-06 23:22:00,-0.013237882146515279,-0.09733736872433538,-0.0860462339523139,-0.11641549299430842,-0.16793940683905992
2018-06-06 23:23:00,-0.04349626905882454,-0.12970976952170699,-0.1282815338212602,-0.14684859792697416,-0.2185200621672039
2018-06-06 23:24:00,-0.018960177134806033,-0.1338900179861888,-0.1536293804827044,-0.15194114553234356,-0.2381709922276161
2018-06-06 23:25:00,0.035699913022030086,-0.047383520920144306,-0.1176149861743907,-0.11813425763652885,-0.20848749204864914
2018-06-06 23:26:00,0.08068156465160799,0.04072992170514933,-0.028147748439552037,-0.036579101658779485,-0.12647029828830558
2018-06-06 23:27:00,-0.010767348728478954,0.04319912200703286,-0.054096197828628866,-0.04073430723786796,-0.13634317486304345
2018-06-06 23:28:00,-0.06750362507447881,0.01921257021350051,-0.09930821765764546,-0.12228541311569566,-0.20341957786867781
2018-06-06 23:29:00,0.031016081643674892,0.06916975529739007,-0.05528389447783075,-0.09460553773320411,-0.16727920183552156
2018-06-06 23:30:00,-0.006618932482998016,0.02686507890156491,-0.07696131298855563,-0.11278141819063824,-0.17105398063897734
2018-06-06 23:31:00,-0.01908173994314751,-0.07295195814997846,-0.11098563028155539,-0.15200488077157778,-0.1988654802237966
2018-06-06 23:32:00,-0.024150073229250054,-0.08634300374974858,-0.14048590986049708,-0.1539891766123377,-0.14139478358417493
2018-06-06 23:33:00,-0.21273855017702661,-0.23160527175235648,-0.3423334101013781,-0.36549393727661017,-0.40752118602718396
2018-06-06 23:34:00,0.15848910517310802,-0.10379737297813618,-0.16849210607338377,-0.19083647172074364,-0.23812338506747918
2018-06-06 23:35:00,-0.007535295714884252,-0.10471462665858225,-0.12524181153706165,-0.1918902029463063,-0.2665935656369785
2018-06-06 23:36:00,0.04908523560264664,-0.03648928890036724,-0.06869335881956454,-0.1489438233762506,-0.21127428128436487
2018-06-06 23:37:00,0.08446428108051106,0.0721384643329721,0.029062978436305134,-0.05695824791758995,-0.09458442535744822
2018-06-06 23:38:00,-0.01271666999721743,0.27159173779783985,0.05982025376244317,-0.06838454171975479,-0.1132821725262776
2018-06-06 23:39:00,-0.06674215195396516,0.04661562753204851,0.012075914653140538,-0.1415349136766946,-0.1750358381983316
2018-06-06 23:40:00,-0.0465073983137811,0.00766462709640731,-0.07015082427219228,-0.18784831832885196,-0.20746456733829916
2018-06-06 23:41:00,0.07321499505409766,0.03180438614938219,-0.07762866496869622,-0.10579826412958063,-0.1056684503085599
2018-06-06 23:42:00,0.009475510996130143,-0.043223906324837746,-0.057372272058795845,-0.11149950610521642,-0.08696701873166687
2018-06-06 23:43:00,-0.01492940339507143,-0.04543731468066655,-0.0048033732662404755,-0.10411636106826407,-0.1067127790500259
2018-06-06 23:44:00,0.011293142725851702,0.03258136579528022,-0.02453337902513344,-0.07983083651033629,-0.0761962618399501
2018-06-06 23:45:00,-0.002336566882283644,0.07671727930152039,-0.02025024631309737,-0.09722714415709896,-0.05828436278576786
2018-06-06 23:46:00,-0.014800447129289927,-0.01129507807235719,-0.015968903481604776,-0.12697225695133826,-0.09646256330760627
2018-06-06 23:47:00,0.02089801767374784,0.00012980135201371584,0.029075502850434858,-0.1113695600253363,-0.12383048981838149
2018-06-06 23:48:00,0.0029853419709289074,0.018041849302537508,0.2442788517076885,-0.09721831027048213,-0.12369699557779665
2018-06-06 23:49:00,0.017649341329172837,0.0243976188962168,0.10356010574032463,-0.06475750972984545,-0.08162820364744355
2018-06-06 23:50:00,-0.01583500444548611,0.010902789946072017,0.0952696169097099,-0.02985287723328962,-0.10902789946070836
2018-06-06 23:51:00,0.01051229939029183,0.03620903123320905,0.05671450411796475,-0.011939895603783295,-0.09538938335629757
2018-06-06 23:52:00,0.0007786827802023885,0.016092777457649803,-0.02699433638057767,0.002076487413888774,-0.1143365882273598
2018-06-06 23:53:00,0.0031146341083670907,0.016222052647698545,-0.01116077222161235,0.04866615794309563,-0.0981109744132742
2018-06-06 23:54:00,0.003763374579053104,0.002335887669761169,0.05930559250440404,0.07137434546480921,-0.08045835306941893
2018-06-06 23:55:00,0.040212999176275036,0.05837370848169984,0.14593427120424962,0.07588582102620271,-0.04215878945900545
2018-06-06 23:56:00,0.02412197940294965,0.07197687402491024,0.09687698179569013,0.019323521134623874,-0.01724851215371572
2018-06-06 23:57:00,0.014004349128422827,0.08519312386458595,0.10140186128174311,0.044087765774674506,0.0033714173827715157
2018-06-06 23:58:00,-0.01582223075297289,0.0662718025800569,0.10051007240615925,0.0957115270138666,-0.0264568448656208
2018-06-06 23:59:00,0.015430778048351499,0.0779319126643807,0.10464401584053275,0.08013630952843259,-0.014393414818222608
2018-06-07 00:00:00,0.007649968557334511,0.0453811694079054,0.11461986787596867,0.09439283236843993,-0.01828212824718286
2018-06-07 00:01:00,0.043287855164541096,0.06454296967646297,0.17263300323103284,0.15669166734709142,0.0049249655576436005
2018-06-07 00:02:00,0.01010811798506001,0.06064870791037186,0.1618594790172289,0.19088792041022845,0.03719269053478282
2018-06-07 00:03:00,-0.007905691579527014,0.06855919418970502,0.15098574901891193,0.39489577447265484,0.030845157310303697
2018-06-07 00:04:00,-0.004017807961745287,0.04912094249998333,0.1293474950263369,0.2327736483640398,0.042381393660929766
2018-06-07 00:05:00,0.019307670976562444,0.060773809986607856,0.16443915751172727,0.2595521138660262,0.06815996599776883
2018-06-07 00:06:00,-0.0042763784517168,0.013217897032587772,0.14967324581012337,0.20630286348892968,0.05766631548529415
2018-06-07 00:07:00,-0.004146963191821909,-0.0010367407979525308,0.14475493391425473,0.11779967316746533,0.06090852187976422
2018-06-07 00:08:00,-0.02138735216802469,-0.014517475411024607,0.12028765340564088,0.10914030621503586,0.04083039959351776
2018-06-07 00:09:00,0.0011665692365341684,-0.00933255389224977,0.11769387408570042,0.17692966754073652,0.035645171116264175
2018-06-07 00:10:00,-0.0047961257673787075,-0.03344325535091991,0.0727196366351494,0.21854778496765312,0.03111000497760787
2018-06-07 00:11:00,-0.00440744495231074,-0.03357436007788403,0.04420408025697808,0.14103823847388472,0.035389190352368385
2018-06-07 00:12:00,-0.01905934977796836,-0.0484911348092416,0.011150367897308645,0.11254092249846412,0.0011668989659997474
2018-06-07 00:13:00,-0.04760619944273601,-0.074717086863805,-0.02062502918636394,0.07990577345156433,-0.024127392633098536
2018-06-07 00:14:00,0.016471366410090806,-0.05940067571510926,-0.01958406557418676,0.08508044381902767,0.005317527738698813
2018-06-07 00:15:00,0.006614048238449522,-0.04798427153392394,-0.020620268037548933,0.09402323476240004,-0.0031124932886953107
2018-06-07 00:16:00,-0.014267629601951996,-0.05784875274976181,-0.07821255136346326,0.09455547254389195,-0.03229672518988635
2018-06-07 00:17:00,0.009467621383330547,-0.029310718255262873,-0.07885361371326502,0.08313349735230646,-0.028143477262794876
2018-06-07 00:18:00,0.04329885413601473,0.06157771172037755,-0.027612742308297033,0.12341469801641373,0.02631636942996858
2018-06-07 00:19:00,-0.019838439894710336,0.025284286140318947,-0.04343710695900645,0.08596657287709385,0.021264732959043704
2018-06-07 00:20:00,-0.005705497765785547,0.012967040376770328,-0.06846597318935581,0.09608576919186623,0.06626157632529213
2018-06-07 00:21:00,0.0011670200143951337,0.028397487016897153,-0.06301908077724287,0.0867484877365595,0.0748189498116498
2018-06-07 00:22:00,-0.006872923534183657,0.012060035635463909,-0.06574664588363374,0.07910345954442066,0.08117830438492805
