time, min1, min5, min15, min30, h1
2018-06-06 21:10:00,-0.0034579940176672043,0.08385635492850833,0.1331327696803053,0.1607967218216626,-0.023341459619273287
2018-06-06 21:11:00,0.000864491030904768,0.09250054030688881,0.14004754700669036,0.3155392262805352,-0.027663712988972234
2018-06-06 21:12:00,0.033703786922939315,0.025061790276041877,0.16592633562058806,0.25234630208964104,0.0017283993293991378
2018-06-06 21:13:00,0.000864192196343681,0.03370349565744286,0.1425917123968449,0.24283800717281012,0.004320960981738054
2018-06-06 21:14:00,-0.11333748615726855,-0.0813261351052096,-0.3737541528239345,0.06575304540420741,-0.12544988925803274
2018-06-06 21:15:00,0.005190760446420348,-0.07267064624966849,-0.2084955445972709,0.01903278830348882,-0.1920581365169824
2018-06-06 21:16:00,-0.011247912646989378,-0.08479195687723494,-0.12113136696748411,0.006056568348368303,-0.3088849857670589
2018-06-06 21:17:00,0.05188650691386918,-0.06658768387282697,0.006918200921843982,0.09771958802112489,-0.18419709954427296
2018-06-06 21:18:00,0.0017295203175580194,-0.06572177206651655,0.006918081270173092,0.11155406048134202,-0.17468155207153135
2018-06-06 21:19:00,0.01729221245210646,0.0648457966954582,0.08300261977017,0.13228542525873238,-0.15995296518214203
2018-06-06 21:20:00,-0.006052640680657173,0.05360910317157428,0.0648497215785287,0.0985715767993526,-0.15823332065160373
2018-06-06 21:21:00,0.00259392157710196,0.06744196100470994,0.07522372573601581,0.13488392200941987,-0.15304137304915325
2018-06-06 21:22:00,-0.012971290210987856,0.0025942580422172335,-0.038913870632983225,0.12365963334486886,-0.11328260117605893
2018-06-06 21:23:00,-0.0138379575174775,-0.012973085172636385,-0.0449733619317773,0.07610876634609676,-0.1747042136580625
2018-06-06 21:24:00,-0.03201052021422117,-0.062290742038466906,-0.07872857674306642,0.06229074203844723,-0.20157976243004444
2018-06-06 21:25:00,-0.05106987050757549,-0.10733328716847942,-0.12637628973063122,0.006924728204411679,-0.26487085381898284
2018-06-06 21:26:00,-0.0017312120215347033,-0.11166317538908675,-0.12897529560445348,0.01125287813997557,-0.25189134913353545
2018-06-06 21:27:00,-0.11178800142117765,-0.2105773980259507,-0.2747038484536056,-0.10832170680346975,-0.39862388103676083
2018-06-06 21:28:00,-0.0008665811639910313,-0.19758050539013244,-0.2764393913133951,-0.13345349925473704,-0.3986273354362291
2018-06-06 21:29:00,-0.006933129961514822,-0.17246160779281913,-0.1698616840572511,-0.5442507019794063,-0.37785558290289284
2018-06-06 21:30:00,0.061493690400905,-0.0597614737699144,-0.11346018933129273,-0.32219229336821104,-0.44604578248556553
2018-06-06 21:31:00,-0.044191043948425664,-0.10224594482185496,-0.14643698877028063,-0.2677457368640082,-0.6048107583529755
2018-06-06 21:32:00,-0.10582377738841034,-0.09628228926323468,-0.3044602119945172,-0.2975209479034804,-0.7832694342765125
2018-06-06 21:33:00,-0.16594986750074758,-0.26152308962161613,-0.47265302576133233,-0.46570224597071114,-0.7767496416004218
2018-06-06 21:34:00,-0.02085668847928749,-0.2754820936639181,-0.5109888677425138,-0.42756211382538367,-0.67871140426345
2018-06-06 21:35:00,0.013033731296583737,-0.32410545157534526,-0.4918061275915474,-0.4266374711085695,-0.6586378881879773
2018-06-06 21:36:00,-0.023466221677572535,-0.303322643165681,-0.517995115549417,-0.44238173458835434,-0.5327701440130811
2018-06-06 21:37:00,-0.1540711338590886,-0.3516651868874118,-0.6598074546056089,-0.6989780818579041,-0.651973329155134
2018-06-06 21:38:00,0.2604573631296557,0.07553263530759068,-0.3837405150110324,-0.4288864579535045,-0.13196506398569063
2018-06-06 21:39:00,0.27877822413076836,0.3748787920764586,-0.07185898323866942,-0.1506441335365017,0.21990580412799243
2018-06-06 21:40:00,-0.04157427937915901,0.3204684035476758,-0.0623614190687385,-0.18881651884701217,-0.0277161862527858
2018-06-06 21:41:00,0.005196514870688662,0.3490325821482369,-0.055429491954071486,-0.18447627790962476,0.1316450433908976
2018-06-06 21:42:00,-0.036388840755488254,0.46612372205857816,0.019927222318490572,-0.25472188528851625,-0.0017328019407365977
2018-06-06 21:43:00,-0.01733102253033323,0.1889081455805948,0.0034662045060627053,-0.27296360485269416,-0.0294627383015527
2018-06-06 21:44:00,0.07533315438100315,-0.014720271545721404,0.08572393429561612,-0.08399213764320031,-0.018183864850592396
2018-06-06 21:45:00,-0.06671865522918134,-0.03985789792912542,-0.04245732605493537,-0.15596568754875506,-0.136903214626129
2018-06-06 21:46:00,0.006931327869149926,-0.03812230328023594,0.008664159836432482,-0.13776014139908144,-0.13169522951359247
2018-06-06 21:47:00,-0.016464614078116325,-0.018197731349494914,0.09792112583298894,-0.20624095529422973,-0.1083198294612605
2018-06-06 21:48:00,-0.09888537103700396,-0.0997527865724154,0.16480895172831364,-0.30706509953594924,-0.19516849546775383
2018-06-06 21:49:00,-0.08421016078061949,-0.2595756502413256,0.1015730805292281,-0.4088967600791583,-0.27607042400248605
2018-06-06 21:50:00,-0.07993327309377152,-0.27281573642870927,0.008688399249334159,-0.4830749982623154,-0.3840272468200522
2018-06-06 21:51:00,-0.013903371567612259,-0.2937087243656682,0.018248175182484914,-0.49965241571080987,-0.3640945429266645
2018-06-06 21:52:00,-0.020859407592825153,-0.29811570018078704,0.15123070504797742,-0.5075789180920722,-0.3832916145181548
2018-06-06 21:53:00,0.1258669629603949,-0.07291603371497801,0.016492912387918036,-0.3671843126361766,-0.2907960868395161
2018-06-06 21:54:00,0.07372968096732553,0.08500598511526039,-0.18909494648093125,-0.2610898114254976,-0.1986364346061266
2018-06-06 21:55:00,-0.08942291831259584,0.07553197954558319,-0.23701414271203375,-0.2995233671635611,-0.29257789778006466
2018-06-06 21:56:00,-0.03821467964806253,0.05124241134629843,-0.28053048923473284,-0.3361154778137634,-0.32482477700865986
2018-06-06 21:57:00,0.0130260347013446,0.08510342671553035,-0.23099501537072806,-0.21102176216197993,-0.3195720513399503
2018-06-06 21:58:00,0.0017367744624667242,-0.03907742540554079,-0.2118864844211378,-0.20841293549620438,-0.3421445691062606
2018-06-06 21:59:00,0.024308931796080423,-0.08855396582858573,-0.2630573690790364,-0.1771079316571912,-0.7223225447979029
2018-06-06 22:00:00,-0.10863991517395424,-0.10777079585256338,-0.3050608818084627,-0.34764772855665355,-0.6709601161143438
2018-06-06 22:01:00,-0.01825483753192936,-0.08779707574888218,-0.33032563153044686,-0.32163285175331785,-0.5902397468662497
2018-06-06 22:02:00,0.008692024198587464,-0.09213545650510617,-0.3050900493706966,-0.20687017592655949,-0.5050066059383862
2018-06-06 22:03:00,-0.02173478347808699,-0.11562904810341647,-0.2277805308503422,-0.06259617641689291,-0.5285899341870693
2018-06-06 22:04:00,0.04518792092113681,-0.09472083423853296,-0.09819682815556022,0.0034759939170074835,-0.4240712578753082
2018-06-06 22:05:00,-0.013905909142273255,0.0,-0.03215741489150073,-0.023466221677572535,-0.4502038084808719
2018-06-06 22:06:00,-0.015646595561568163,0.0026077659269280267,-0.03390095705008411,-0.015646595561568163,-0.4580975478307717
2018-06-06 22:07:00,0.1033344911427429,0.09725599166376267,0.09030913511635669,0.24140326502257495,-0.45588746092393195
2018-06-06 22:08:00,-0.029532859649420474,0.08946719246738119,-0.06514601393256084,-0.04864235706964069,-0.47773743550544623
2018-06-06 22:09:00,-0.05736137667304727,-0.013036676516607941,-0.19641925951677305,-0.3858856248913658,-0.537111072483927
2018-06-06 22:10:00,0.07815892314373347,0.0790273556231074,-0.02865827181935973,-0.2657403386886622,-0.4550586191923586
2018-06-06 22:11:00,0.11710109728064443,0.2116493906405714,0.12664266817017036,-0.1535325497679648,-0.3382920588107812
2018-06-06 22:12:00,0.07454212930460231,0.1828882474798803,0.18808886115228896,-0.04247167832470977,-0.2973017482729684
2018-06-06 22:13:00,-0.02254107243486852,0.18986518704755773,0.16385625731502015,-0.047683037842988815,-0.3207768000346825
2018-06-06 22:14:00,-0.001733958714441432,0.24535515809369918,0.13784971779823182,-0.12484502743988167,-0.20894202509036996
2018-06-06 22:15:00,0.031201518473890393,0.19847632584785477,0.2773468308791067,-0.02686797424140835,-0.18287556661091944
2018-06-06 22:16:00,0.03552243978513965,0.11696413099983854,0.33096517068098563,0.0017328019407365977,-0.1360249523479411
2018-06-06 22:17:00,0.005198135602026011,0.04764957635194449,0.32748254292793416,0.023391610209136746,-0.18280110200473895
2018-06-06 22:18:00,-0.031198544067934823,0.03899818008493331,0.31805182424820805,0.09099575353151762,-0.2157899298032766
2018-06-06 22:19:00,0.09004796785979909,0.1307427225656736,0.36278940897363104,0.2649488285105672,-0.14286456439294365
2018-06-06 22:20:00,-0.04417764611106701,0.05543861472762316,0.33263168836569956,0.3005812392262872,-0.18104172621985898
2018-06-06 22:21:00,0.01732156621602119,0.037241367364442605,0.36548504715796637,0.33170799303674375,-0.16628703567375222
2018-06-06 22:22:00,0.033765649079658594,0.06579972641166308,0.2960987688524937,0.3861404997316095,-0.11947845058960962
2018-06-06 22:23:00,0.017312719655134562,0.1142639497238566,0.3427918491715895,0.27786915046484967,-0.0882948702411646
2018-06-06 22:24:00,0.09858521567676787,0.12279912829913223,0.49811477394582926,0.30267390777958425,0.04237434708914258
2018-06-06 22:25:00,0.0656803097345125,0.23247372787609127,0.4856886061946809,0.4571695243362801,0.15901548672565666
2018-06-06 22:26:00,-0.002592711025069158,0.2126023040558478,0.3664364915434417,0.4926150947635723,0.1581553725293562
2018-06-06 22:27:00,-0.07005223648250816,0.10897014563946371,0.22226450340747367,0.4099353097865577,0.1997786003390135
2018-06-06 22:28:00,0.00864767636937135,0.1003130458845779,0.2533769176222404,0.4168180010031446,0.20927376813850745
2018-06-06 22:29:00,0.0034589509001888255,0.0051884263503029,0.25855657978935065,0.3960498780719941,0.21964338216218707
2018-06-06 22:30:00,-0.00951301986492613,-0.07005041900527934,0.21793463690532658,0.4946770329755885,0.14874903788776603
2018-06-06 22:31:00,0.015564336916018613,-0.051881123053369164,0.19801295298705252,0.5283227697602141,0.20838917759773815
2018-06-06 22:32:00,-0.20274661005934394,-0.18455140146427082,-0.009530823549789885,0.3179829311614671,0.11177056708401775
2018-06-06 22:33:00,0.006931027611474943,-0.1862713670585664,0.02859048889735384,0.3465513805740623,0.2841721320707288
2018-06-06 22:34:00,0.09175185451271503,-0.09781093924470126,0.03029542365985242,0.3929749240450418,0.3964372581775942
2018-06-06 22:35:00,0.01557807645374295,-0.0726976901174343,0.09000666395492428,0.4223389616346689,0.3989718469540643
2018-06-06 22:36:00,-0.006058507876054728,-0.09433962264150235,0.06664358663666105,0.43188506145058064,0.4163060411978685
2018-06-06 22:37:00,-0.017313019390585653,0.09089335180055008,0.015581717451529056,0.3116343490304827,0.5522853185595662
2018-06-06 22:38:00,-0.08577295292884389,-0.0017327869278538402,-0.08750573985669773,0.2555860718586778,0.2070680378787309
2018-06-06 22:39:00,-0.0789040145669021,-0.17254833954738655,-0.2653255874447191,0.23411081245123086,-0.15087141246856925
2018-06-06 22:40:00,-0.004335573379575506,-0.1924994580533299,-0.33557337957943995,0.15174506828528073,-0.11359202254497683
2018-06-06 22:41:00,0.03813849474295994,-0.14822005911466998,-0.2947065502864603,0.07280985360019984,-0.08061090934305024
2018-06-06 22:42:00,0.020798488643159384,-0.110058669070046,-0.20365186796425339,0.019065281256231074,-0.023398299723551844
2018-06-06 22:43:00,0.0077988249770297,-0.01646418606263796,-0.20450252162008695,0.04939255818789417,0.0017330722171177112
2018-06-06 22:44:00,-0.07370986064499674,-0.011273272804519868,-0.28183182011325303,-0.02254654560905945,-0.14741972128999348
2018-06-06 22:45:00,0.007803964413915174,0.0008671071571016861,-0.26446768291625083,-0.045956679326428794,-0.07283700119660078
2018-06-06 22:46:00,-0.03035796376125708,-0.06765489066795957,-0.3105186007580754,-0.11189078072008775,-0.11015603993373131
2018-06-06 22:47:00,0.4318124897444533,0.3437227418365864,0.3247229922878281,0.3152231175134588,0.3385409919596577
2018-06-06 22:48:00,0.012952696751451876,0.3488592991727513,0.330725523720699,0.3592214565739128,0.4498903338341741
2018-06-06 22:49:00,-0.2796948468605785,0.14374410086331796,-0.03983270264887788,-0.00952521150300281,0.2554488539438548
2018-06-06 22:50:00,-0.11356543449614617,0.02253970455648718,-0.1690477841736637,-0.07888896594771498,0.22192939871003062
2018-06-06 22:51:00,-0.018208460864818338,0.03468278259963614,-0.18121753908317328,-0.11445318257885251,0.21763446081279025
2018-06-06 22:52:00,0.06239005918390573,-0.3362130967132665,-0.10138384617384927,-0.08578633137786792,0.3006854241224255
2018-06-06 22:53:00,-0.03380604001247119,-0.38313512014145185,-0.04940882771054543,-0.1369578031274858,0.14129191082140954
2018-06-06 22:54:00,-0.1780147448310755,-0.2813501332939683,-0.14849034812737488,-0.4142099184605617,-0.11028230533436223
2018-06-06 22:55:00,-0.04691368750271176,-0.21458668172538356,-0.1911298379740277,-0.5273445984101417,-0.06776421528169695
2018-06-06 22:56:00,0.15873291235862835,-0.03729789743944177,-0.07025883006036582,-0.36517243772116864,0.12924155159253425
2018-06-06 22:57:00,-0.08768350595121137,-0.18752116124216117,-0.17883962599947678,-0.38285570420273835,0.028649066300878333
2018-06-06 22:58:00,0.05553097153170905,-0.09804687161066795,-0.1310183859576048,-0.335788843480761,0.08242878586737169
2018-06-06 22:59:00,0.013013377752337282,0.09282876129996387,-0.04424548435791915,-0.326202002325056,0.07113979837941489
2018-06-06 23:00:00,0.05895919676763455,0.19855376558516688,0.0069363760903053085,-0.2575129623528212,0.23843792810446185
2018-06-06 23:01:00,-0.000867054529058544,0.039017453807654194,0.03641629022047856,-0.2739892311827562,0.25578108607248734
2018-06-06 23:02:00,-0.2660244985959771,-0.1390977770436427,-0.6641918853834404,-0.33731210933086225,-0.018256583236982305
2018-06-06 23:03:00,0.09119966646978725,-0.10335962199910143,-0.5854150019108509,-0.2527533613591427,0.09467393947815708
2018-06-06 23:04:00,0.009553338023164874,-0.1068236888043579,-0.2952849934429243,-0.33523531608520707,0.05905699868859276
2018-06-06 23:05:00,-0.006948364962883105,-0.17284057845138395,-0.18847439961784626,-0.3578407955877985,0.06600946714726114
2018-06-06 23:06:00,-0.076490477804713,-0.248594052865342,-0.24685563291523624,-0.4285205177014667,0.005215259850317299
2018-06-06 23:07:00,0.00434586100197776,0.021729305009908564,-0.30507944233911544,-0.40677258978549385,-0.09387059764279868
2018-06-06 23:08:00,0.004345672145106732,-0.06518508217666028,-0.26682426970981027,-0.3163649321640665,-0.059970275602532194
2018-06-06 23:09:00,0.05385731286756472,-0.020847992077763798,-0.0347466534629265,-0.1832885970169911,0.05125131385784671
2018-06-06 23:10:00,0.03820671569862322,0.02431336453550186,0.05036339796637415,-0.14067018052672217,0.011288347820055845
2018-06-06 23:11:00,0.011287073695898604,0.11200250052093871,-0.09724248107245592,-0.1675696325623449,-0.09463777175799803
2018-06-06 23:12:00,0.018229641396914534,0.12587133345486823,0.008680781617588689,-0.17014331970450933,-0.1510456001458379
2018-06-06 23:13:00,-0.07036380694255753,0.05125264950138517,-0.11727301157092923,-0.24844504673545814,-0.1989297751832902
2018-06-06 23:14:00,-0.03302108135352623,-0.035628008828801495,-0.16336745511740813,-0.20768522219712718,-0.23027859364953257
2018-06-06 23:15:00,0.025193949976974786,-0.048650386162455185,-0.1972078153370327,-0.19025776017097612,-0.23630187564614033
2018-06-06 23:16:00,0.0034749068290574857,-0.0564672359722434,-0.19285732901286823,-0.15637080730774489,-0.2684365525449475
2018-06-06 23:17:00,-0.00347502758302828,-0.07818812061821531,0.06950055166062487,-0.594229716698389,-0.27713344974676213
2018-06-06 23:18:00,0.01997741683314672,0.012160166767990331,-0.0017371666811414757,-0.5871623382263521,-0.2258316685486091
2018-06-06 23:19:00,0.0017371365041849193,0.04690268561303231,-0.009554250773036805,-0.3048674564847298,-0.3144217072577666
2018-06-06 23:20:00,-1.001842266865501,-0.9799105184665184,-1.0044740766733764,-1.1948416527765495,-1.2746732169488526
2018-06-06 23:21:00,0.06312356437725096,-0.9196752643299267,-0.8635654293279215,-1.1125528221493624,-1.2282793568410355
2018-06-06 23:22:00,0.030675653172312717,-0.8852117058292426,-0.8370071079870596,-1.1446400869435607,-1.231408363059498
2018-06-06 23:23:00,0.03942457640483306,-0.8655884775104591,-0.8016330535648458,-1.0705962748155828,-1.2090203430814208
2018-06-06 23:24:00,0.005256333882323425,-0.8620387567018184,-0.8506500332901177,-0.8856922591722938,-1.3035708028173845
2018-06-06 23:25:00,0.03415450095018458,0.17252401762020197,-0.8547382801895329,-0.803944406981536,-1.3355285627961153
2018-06-06 23:26:00,0.2315381120469796,0.3407542026351738,-0.6325795966868215,-0.7304372138538539,-1.098277006954875
2018-06-06 23:27:00,-0.11458962045467982,0.19593950367824015,-0.7662634161702566,-0.7575161168988948,-1.1432720147654356
2018-06-06 23:28:00,-0.17261925624759272,-0.015772317829734643,-0.8692299603939638,-0.9875223441169239,-1.3266271774561091
