time, min1, min5, min15, min30, h1
2018-06-06 18:12:00,0.033283408221000475,0.14977533699450793,0.4493260109835237,0.78216009319354,1.2814112165085703
2018-06-06 18:13:00,0.36478195987399253,0.39794395622617157,0.5637539379870669,1.3430608522633147,1.6249378212568424
2018-06-06 18:14:00,-0.13282417399967406,0.26564834799933656,0.4316785654989147,1.2120205877469723,1.494271957496261
2018-06-06 18:15:00,-0.11635638297872444,0.1496010638297869,0.19946808510637484,1.013962765957446,1.5292553191489315
2018-06-06 18:16:00,-0.14982520392874948,0.0,-0.016647244880977297,0.7657732645247131,1.3817213251206881
2018-06-06 18:17:00,-0.03330557868442828,-0.06661115736885656,0.24979184013321792,0.7327227310574453,1.3488759367193977
2018-06-06 18:18:00,0.03329448976194305,-0.39953387714333966,0.2830031629765216,0.7657732645247131,1.3317795904777678
2018-06-06 18:19:00,0.0,-0.2663559180955559,0.19976693857165825,0.7657732645247131,1.3317795904777678
2018-06-06 18:20:00,0.016644474034625604,-0.13315579227695862,0.13315579227697016,0.8655126498002658,1.348202396804258
2018-06-06 18:21:00,0.1329787234042499,0.1496010638297869,0.2659574468085113,0.9973404255319088,1.479388297872332
2018-06-06 18:22:00,-0.16650016650015972,0.01665001665002175,0.09990009990010738,0.7825507825507911,1.3653013653013675
2018-06-06 18:23:00,0.09980039920159274,0.08316699933466638,0.08316699933466638,0.881570192947443,1.3306719893546275
2018-06-06 18:24:00,0.0,0.08316699933466638,0.08316699933466638,0.881570192947443,1.2142381902860968
2018-06-06 18:25:00,0.016630633627146285,0.08315316813570835,0.09978380176285465,0.898054215865634,1.230666888408456
2018-06-06 18:26:00,0.0,-0.04989190088141578,0.09978380176285465,0.6319640778313742,1.0809911857641856
2018-06-06 18:27:00,0.0,0.11641443538998937,0.0665225345085736,0.5155496424413849,0.9645767503741961
2018-06-06 18:28:00,0.0,0.016630633627146285,-0.2993514052885408,0.2660901380342598,0.9645767503741961
2018-06-06 18:29:00,0.0,0.016630633627146285,-0.16630633627140515,0.2660901380342598,0.9645767503741961
2018-06-06 18:30:00,-0.09988346928584069,-0.09988346928584069,-0.14982520392874948,0.04994173464290878,0.8656567338105537
2018-06-06 18:31:00,-0.03330557868442828,-0.1332223147377247,-0.03330557868442828,-0.04995836802664821,0.8326394671107419
2018-06-06 18:32:00,0.0,-0.1332223147377247,0.0,0.24979184013321792,0.8326394671107419
2018-06-06 18:33:00,-0.11670556852284197,-0.25008336112038065,-0.15005001667222376,0.13337779259752708,0.8169389796598823
2018-06-06 18:34:00,0.06664445184938084,-0.18327224258581462,-0.08330556481173182,0.11662779073641066,0.9663445518160566
2018-06-06 18:35:00,0.0,-0.08330556481173182,-0.0999666777740828,0.03332222592469042,0.9663445518160566
2018-06-06 18:36:00,0.0,-0.0499833388870414,-0.23325558147284445,0.03332222592469042,0.9663445518160566
2018-06-06 18:37:00,0.0,-0.0499833388870414,-0.06664445184939238,0.03332222592469042,0.9663445518160566
2018-06-06 18:38:00,0.0,0.06664445184938084,-0.16661112962346364,-0.08330556481173182,0.9496834388537058
2018-06-06 18:39:00,-0.08337502084374603,-0.08337502084374603,-0.2501250625312612,-0.16675004168750363,0.8671002167750537
2018-06-06 18:40:00,-0.01667778519013186,-0.10006671114075644,-0.2835223482321606,-0.1834556370913926,0.6337558372248139
2018-06-06 18:41:00,-0.250794181574983,-0.3511118542049739,-0.5350275873599746,-0.4347099147299721,0.3845510784149825
2018-06-06 18:42:00,0.0,-0.3511118542049739,-0.5350275873599746,-0.46814913893996907,0.3176726299949886
2018-06-06 18:43:00,0.11690046760187142,-0.23380093520373127,-0.4175016700066804,-0.7181028724114893,0.6346025384101626
2018-06-06 18:44:00,0.0,-0.1503006012024045,-0.4175016700066804,-0.5845023380093456,0.6346025384101626
2018-06-06 18:45:00,0.016697278343623514,-0.11688094840541095,-0.30055101018533914,-0.4508265152780087,0.5677074636834196
2018-06-06 18:46:00,0.0,0.13357822674903447,-0.26715645349808054,-0.30055101018533914,0.4675237936216322
2018-06-06 18:47:00,0.0,0.13357822674903447,-0.26715645349808054,-0.26715645349808054,0.4675237936216322
2018-06-06 18:48:00,0.0,0.016697278343623514,-0.15027550509266957,-0.30055101018533914,0.4675237936216322
2018-06-06 18:49:00,0.0,0.016697278343623514,-0.2170646184671868,-0.30055101018533914,0.4675237936216322
2018-06-06 18:50:00,0.0,0.0,-0.2170646184671868,-0.31724828852897424,0.5510101853397845
2018-06-06 18:51:00,0.0,0.0,-0.2170646184671868,-0.4508265152780087,0.5510101853397845
2018-06-06 18:52:00,-0.016700066800260725,-0.016700066800260725,-0.23380093520373127,-0.300601202404809,0.484301937207758
2018-06-06 18:53:00,0.0,-0.016700066800260725,-0.23380093520373127,-0.400801603206408,0.484301937207758
2018-06-06 18:54:00,0.0,-0.016700066800260725,-0.1503006012024045,-0.400801603206408,0.484301937207758
2018-06-06 18:55:00,0.0,-0.016700066800260725,-0.13360053440213215,-0.4175016700066804,0.484301937207758
2018-06-06 18:56:00,-0.16728002676480908,-0.184008029441283,-0.050184008029445046,-0.5854800936768202,0.050184008029445046
2018-06-06 18:57:00,0.0,-0.16728002676480908,-0.050184008029445046,-0.5854800936768202,-0.06691201070591898
2018-06-06 18:58:00,0.0,-0.16728002676480908,-0.16728002676480908,-0.5854800936768202,-0.3178320508531326
2018-06-06 18:59:00,0.0,-0.16728002676480908,-0.16728002676480908,-0.5854800936768202,-0.3178320508531326
2018-06-06 19:00:00,0.0,-0.16728002676480908,-0.184008029441283,-0.48511207761793007,-0.43492806958849667
2018-06-06 19:01:00,0.0,0.0,-0.184008029441283,-0.45165607226497057,-0.5018400802944156
2018-06-06 19:02:00,-0.05020920502092427,-0.05020920502092427,-0.2343096234309644,-0.5020920502092078,-0.2510460251046097
2018-06-06 19:03:00,0.0,-0.05020920502092427,-0.2343096234309644,-0.3849372384937256,-0.2510460251046097
2018-06-06 19:04:00,0.0,-0.05020920502092427,-0.2343096234309644,-0.4518828451882836,-0.33472803347281294
2018-06-06 19:05:00,0.0,-0.05020920502092427,-0.2343096234309644,-0.4518828451882836,-0.4184100418410046
2018-06-06 19:06:00,0.0,-0.05020920502092427,-0.2343096234309644,-0.4518828451882836,-0.4184100418410046
2018-06-06 19:07:00,0.0,0.0,-0.21757322175733076,-0.4518828451882836,-0.4184100418410046
2018-06-06 19:08:00,0.0,0.0,-0.21757322175733076,-0.4518828451882836,-0.5355648535564868
2018-06-06 19:09:00,0.050184008029445046,0.050184008029445046,-0.16728002676480908,-0.3178320508531326,-0.48511207761793007
2018-06-06 19:10:00,0.0,0.050184008029445046,-0.16728002676480908,-0.30110404817664704,-0.48511207761793007
2018-06-06 19:11:00,0.0,0.050184008029445046,0.0,-0.050184008029445046,-0.48511207761793007
2018-06-06 19:12:00,0.06686726847208019,0.11701771982614614,0.06686726847208019,0.016716817118014246,-0.45135406218655866
2018-06-06 19:13:00,0.05012531328321177,0.1670843776106982,0.1169590643274864,-0.05012531328321177,-0.7685881370091932
2018-06-06 19:14:00,0.06678911337451723,0.1836700617799282,0.1836700617799282,0.016697278343623514,-0.5677074636834196
2018-06-06 19:15:00,0.0,0.1836700617799282,0.1836700617799282,0.0,-0.4508265152780087
2018-06-06 19:16:00,-0.13375689683998787,0.05015883631500125,0.05015883631500125,-0.13375689683998787,-0.4347099147299721
2018-06-06 19:17:00,0.0,-0.016719612104992683,0.1003176726300025,-0.13375689683998787,-0.40127069051997516
2018-06-06 19:18:00,0.0,-0.06687844841999394,0.1003176726300025,-0.13375689683998787,-0.4347099147299721
2018-06-06 19:19:00,0.2668000667000174,0.13340003335001446,0.3668500917125311,0.13340003335001446,-0.16675004168750363
2018-06-06 19:20:00,0.0,0.13340003335001446,0.3668500917125311,0.13340003335001446,-0.18342504585625977
2018-06-06 19:21:00,0.0166722240746851,0.28342780926975086,0.38346115371790773,0.15005001667222376,-0.3001000333444475
2018-06-06 19:22:00,0.049991668055327856,0.3332777870354921,0.4332611231461478,0.21663056157306812,-0.0833194467588759
2018-06-06 19:23:00,-0.050016672224078434,0.28342780926975086,0.38346115371790773,0.16672224074690886,-0.23341113704568395
2018-06-06 19:24:00,0.0,0.0166722240746851,0.33344448149382927,0.16672224074690886,-0.23341113704568395
2018-06-06 19:25:00,-0.050041701417840374,-0.03336113427856411,0.2835696413678123,0.11676396997498018,-0.30025020850708856
2018-06-06 19:26:00,0.0,-0.050041701417840374,0.2835696413678123,0.2835696413678123,-0.30025020850708856
2018-06-06 19:27:00,0.0,-0.10008340283569232,0.21684737281068406,0.2835696413678123,-0.30025020850708856
2018-06-06 19:28:00,0.03335000833750072,-0.016675004168744578,0.2001000500250159,0.31682507920627423,-0.2668000667000174
2018-06-06 19:29:00,0.0,-0.016675004168744578,0.13340003335001446,0.31682507920627423,-0.2668000667000174
2018-06-06 19:30:00,-0.0500500500500538,-0.016683350016688456,0.08341675008341914,0.2669336002669343,-0.2168835502168805
2018-06-06 19:31:00,0.0,-0.016683350016688456,0.2168835502168805,0.2669336002669343,-0.18351685018351516
2018-06-06 19:32:00,-0.11691999331885855,-0.13362284950727188,0.10021713713044524,0.20043427426090205,-0.30065141139134727
2018-06-06 19:33:00,0.1833944648216055,0.0166722240746851,0.28342780926975086,0.38346115371790773,0.0
2018-06-06 19:34:00,0.0,0.0166722240746851,0.0166722240746851,0.38346115371790773,-0.06668889629876354
2018-06-06 19:35:00,-0.21720969089389836,-0.15037593984962372,-0.2005012531328355,0.1670843776106982,-0.284043441938173
2018-06-06 19:36:00,0.0,-0.15037593984962372,-0.21720969089389836,0.1670843776106982,-0.284043441938173
2018-06-06 19:37:00,0.05010020040080535,0.016700066800272313,-0.21710086840347054,0.21710086840348214,-0.23380093520373127
2018-06-06 19:38:00,0.13342228152100857,-0.03335557038025214,-0.03335557038025214,0.3502334889926649,-0.10006671114075644
2018-06-06 19:39:00,-0.250794181574983,-0.28423340578497996,-0.28423340578497996,0.05015883631500125,-0.2675137936799873
2018-06-06 19:40:00,0.20023360587351097,0.13348907058234064,-0.03337226764559673,0.2502920073418945,-0.05005840146838353
2018-06-06 19:41:00,-0.05008347245408232,0.08347245409015264,-0.08347245409015264,0.20033388981636402,0.1502504173622701
2018-06-06 19:42:00,-0.10026737967915189,-0.06684491978610513,-0.1838235294117746,0.03342245989304676,0.05013368983956436
2018-06-06 19:43:00,0.0,-0.2005347593582922,-0.2172459893048214,-0.01671122994652918,-0.06684491978610513
2018-06-06 19:44:00,0.0,0.05013368983956436,-0.2172459893048214,-0.08355614973262271,-0.06684491978610513
2018-06-06 19:45:00,0.11684192956100921,-0.033383408446000976,-0.050075112669007264,0.033383408446000976,0.033383408446000976
2018-06-06 19:46:00,0.0,0.016691704222994697,-0.050075112669007264,0.1669170422300049,0.033383408446000976
2018-06-06 19:47:00,0.0667222685571398,0.18348623853211996,0.133444537114268,0.23352793994996035,0.10008340283570391
2018-06-06 19:48:00,-0.06676681689201354,0.11684192956100921,-0.11684192956100921,0.1669170422300049,0.033383408446000976
2018-06-06 19:49:00,0.0,0.11684192956100921,-0.11684192956100921,-0.10015022533801453,0.033383408446000976
2018-06-06 19:50:00,0.0,0.0,0.10015022533800293,-0.10015022533801453,0.033383408446000976
2018-06-06 19:51:00,0.0,0.0,0.10015022533800293,-0.11684192956100921,0.033383408446000976
2018-06-06 19:52:00,0.0,-0.06676681689201354,0.05007511266899567,-0.16691704223001647,0.05007511266899567
2018-06-06 19:53:00,0.0,0.0,-0.08345852111500823,-0.11684192956100921,0.05007511266899567
2018-06-06 19:54:00,0.0,0.0,0.1669170422300049,-0.11684192956100921,0.05007511266899567
2018-06-06 19:55:00,0.0,0.0,-0.033383408446000976,-0.06676681689201354,0.05007511266899567
2018-06-06 19:56:00,0.0,0.0,0.016691704222994697,-0.06676681689201354,0.21699215489901216
2018-06-06 19:57:00,0.0,0.0,0.11684192956100921,-0.06676681689201354,0.21699215489901216
2018-06-06 19:58:00,-0.20070245860510974,-0.20070245860510974,-0.08362602441878991,-0.30105368790767617,0.016725204883764947
2018-06-06 19:59:00,0.0,-0.20070245860510974,-0.08362602441878991,-0.30105368790767617,0.016725204883764947
2018-06-06 20:00:00,0.0,-0.20070245860510974,-0.20070245860510974,-0.25087807325639294,0.016725204883764947
2018-06-06 20:01:00,0.0,-0.20070245860510974,-0.20070245860510974,-0.25087807325639294,0.016725204883764947
2018-06-06 20:02:00,0.0,-0.20070245860510974,-0.2676032781401579,-0.13380163907007317,0.06690081953504817
2018-06-06 20:03:00,-0.1507537688442208,-0.1507537688442208,-0.3517587939698407,-0.46901172529312485,-0.08375209380233584
2018-06-06 20:04:00,0.03348961821835094,-0.11721366376423412,-0.3181513730743398,-0.4353650368385739,-0.05023442732752061
2018-06-06 20:05:00,0.0,-0.11721366376423412,-0.3181513730743398,-0.21768251841928696,-0.05023442732752061
2018-06-06 20:06:00,0.0,-0.11721366376423412,-0.3181513730743398,-0.21768251841928696,-0.05023442732752061
2018-06-06 20:07:00,0.0,-0.11721366376423412,-0.3181513730743398,-0.2679169457468192,-0.05023442732752061
2018-06-06 20:08:00,0.0,0.03348961821835094,-0.3181513730743398,-0.4018754186202229,-0.05023442732752061
2018-06-06 20:09:00,0.18385425371886843,0.18385425371886843,-0.1337121845228092,0.0334280461307023,0.08357011532676153
2018-06-06 20:10:00,0.0835003340013384,0.2672010688042759,-0.05010020040079376,-0.08350033400132681,0.1670006680026768
2018-06-06 20:11:00,-0.1003009027081319,0.1671681711802005,-0.15045135406218624,-0.13373453694417198,0.06686726847208019
2018-06-06 20:12:00,0.0,0.1671681711802005,-0.15045135406218624,-0.033433634236040094,0.0
2018-06-06 20:13:00,0.08351428094204348,0.2505428428261189,0.1336228495072603,0.050108568565228405,0.033405712376815076
2018-06-06 20:14:00,0.0,0.06681142475363015,0.1336228495072603,0.050108568565228405,-0.033405712376815076
2018-06-06 20:15:00,0.0,-0.016702856188413332,0.1336228495072603,-0.06681142475363015,-0.033405712376815076
2018-06-06 20:16:00,-0.08358408559010605,0.0,0.05015045135405435,-0.15045135406218624,0.016716817118014246
2018-06-06 20:17:00,0.03342245989304676,0.03342245989304676,0.08355614973261112,-0.1838235294117746,0.05013368983956436
2018-06-06 20:18:00,0.06680026720107766,0.016700066800272313,0.300601202404809,-0.05010020040079376,0.11690046760187142
2018-06-06 20:19:00,0.0,0.016700066800272313,0.2672010688042759,-0.05010020040079376,-0.1503006012024045
2018-06-06 20:20:00,0.0,0.016700066800272313,0.2672010688042759,-0.05010020040079376,-0.1503006012024045
2018-06-06 20:21:00,0.06675567423230702,0.16688918558077914,0.3337783711615467,0.016688918558082546,-0.10013351134846053
2018-06-06 20:22:00,0.0,0.13351134846462562,0.3337783711615467,0.016688918558082546,-0.1502002670226966
2018-06-06 20:23:00,0.0,0.06675567423230702,0.3337783711615467,0.016688918558082546,-0.10013351134846053
2018-06-06 20:24:00,0.0,0.06675567423230702,0.1502002670226966,0.016688918558082546,-0.10013351134846053
2018-06-06 20:25:00,0.0,0.06675567423230702,0.06675567423230702,0.016688918558082546,-0.05006675567423605
2018-06-06 20:26:00,0.03336670003336534,0.03336670003336534,0.20020020020020363,0.0500500500500538,-0.016683350016688456
2018-06-06 20:27:00,0.016680567139287842,0.050041701417851955,0.21684737281068406,0.0667222685571398,0.0
2018-06-06 20:28:00,-0.05006675567423605,0.0,0.08344459279038957,0.21695594125500364,-0.08344459279038957
2018-06-06 20:29:00,0.0,0.0,0.08344459279038957,0.21695594125500364,-0.08344459279038957
2018-06-06 20:30:00,0.18324171247709312,0.18324171247709312,0.266533399966684,0.3998000999500203,0.14992503748125904
2018-06-06 20:31:00,-0.016661112962350986,0.13328890369876167,0.3332222592469157,0.38320559813394556,0.13328890369876167
2018-06-06 20:32:00,0.0,0.11662779073641066,0.29990003332222526,0.38320559813394556,0.24991669443518386
2018-06-06 20:33:00,0.14972550324405226,0.316087173515215,0.38263184162368014,0.6820828481117847,0.21627017135251733
2018-06-06 20:34:00,0.0,0.316087173515215,0.38263184162368014,0.6488105140575521,0.21627017135251733
2018-06-06 20:35:00,0.0,0.1330893362169302,0.38263184162368014,0.6488105140575521,0.43254034270503466
2018-06-06 20:36:00,0.0,0.14972550324405226,0.316087173515215,0.6488105140575521,0.43254034270503466
2018-06-06 20:37:00,0.16608536787909461,0.31556219897027515,0.4816475668493582,0.813818302607536,0.5480817140009915
2018-06-06 20:38:00,-0.1663616702711743,0.0,0.316087173515215,0.6488105140575521,0.2495425054067499
2018-06-06 20:39:00,0.0,0.0,0.316087173515215,0.4658126767592673,0.4990850108134998
2018-06-06 20:40:00,-0.2334500583625051,-0.2334500583625051,0.0833750208437576,0.15007503751875906,0.06670001667501302
2018-06-06 20:41:00,0.09995002498750216,-0.13326669998333623,0.14992503748125904,0.34982508745627494,0.21655838747292716
2018-06-06 20:42:00,0.0,-0.2998500749625181,0.13326669998333623,0.34982508745627494,0.3165084124604409
2018-06-06 20:43:00,-0.0833611203734602,-0.2167389129709873,0.10003334444814531,0.1833944648216055,0.23341113704568395
2018-06-06 20:44:00,-0.13355592654423495,-0.35058430717862255,-0.03338898163605874,0.0500834724540939,0.1001669449081878
2018-06-06 20:45:00,-0.03340013360053304,-0.1503006012024045,-0.2505010020040036,0.016700066800272313,-0.05010020040079376
2018-06-06 20:46:00,-0.13377926421405298,-0.38461538461538636,-0.36789297658862535,-0.033444816053510344,-0.18394648829431268
2018-06-06 20:47:00,0.0,-0.38461538461538636,-0.36789297658862535,-0.06688963210702069,-0.250836120401345
2018-06-06 20:48:00,0.0,-0.3010033444816047,-0.5183946488294278,-0.13377926421405298,-0.18394648829431268
2018-06-06 20:49:00,0.11691999331885855,-0.050108568565228405,-0.40086854852179243,-0.016702856188413332,-0.06681142475363015
2018-06-06 20:50:00,0.0,-0.016702856188413332,-0.40086854852179243,-0.016702856188413332,-0.06681142475363015
2018-06-06 20:51:00,0.0,0.11691999331885855,-0.40086854852179243,-0.08351428094204348,-0.06681142475363015
2018-06-06 20:52:00,0.0,0.11691999331885855,-0.5678971104058794,-0.08351428094204348,-0.06681142475363015
2018-06-06 20:53:00,0.0,0.11691999331885855,-0.40086854852179243,-0.08351428094204348,-0.06681142475363015
2018-06-06 20:54:00,-0.117056856187292,-0.117056856187292,-0.5183946488294278,-0.20066889632107368,-0.18394648829431268
2018-06-06 20:55:00,0.0,-0.117056856187292,-0.2842809364548553,-0.20066889632107368,-0.18394648829431268
2018-06-06 20:56:00,0.0,-0.117056856187292,-0.38461538461538636,-0.234113712374584,-0.18394648829431268
2018-06-06 20:57:00,0.0,-0.117056856187292,-0.38461538461538636,-0.250836120401345,-0.18394648829431268
2018-06-06 20:58:00,0.1002338790511152,-0.016705646508524997,-0.20046775810224202,-0.1002338790511268,0.11693952555962861
