time, min1, min5, min15, min30, h1
2018-06-06 18:59:00,-0.06882312456984789,-0.20646937370956275,-0.48176187198897336,-0.13764624913969578,0.8258774948382702
2018-06-06 19:00:00,0.2060439560439524,0.0,-0.27472527472526354,0.06868131868133018,1.1675824175824225
2018-06-06 19:01:00,-0.06872852233678127,-0.20618556701032473,-0.34364261168384913,-0.20618556701032473,1.0996563573883096
2018-06-06 19:02:00,-0.06877579092158802,-0.06877579092158802,-0.6189821182943686,-0.5502063273727614,1.031636863823935
2018-06-06 19:03:00,-0.06882312456984789,-0.06882312456984789,-0.7570543702684032,-0.6882312456985552,1.1011699931177
2018-06-06 19:04:00,0.27453671928619333,0.27453671928619333,-0.4804392587508622,-0.4804392587508622,1.2354152367879176
2018-06-06 19:05:00,-0.27529249827941066,-0.20646937370956275,-0.6882312456985552,-0.7570543702684032,0.8947006194081372
2018-06-06 19:06:00,0.27453671928619333,0.1372683596431062,-0.5490734385724058,-0.4804392587508622,1.1667810569663741
2018-06-06 19:07:00,-0.27529249827941066,-0.06882312456984789,-0.825877494838251,-0.9635237439779658,0.8258774948382702
2018-06-06 19:08:00,0.0,0.0,-0.3441156228492776,-0.6194081211286883,0.6882312456985552
2018-06-06 19:09:00,0.0,-0.27529249827941066,-0.20646937370956275,-0.825877494838251,0.6882312456985552
2018-06-06 19:10:00,0.3429355281207136,0.3429355281207136,0.13717421124828924,-0.4115226337448487,1.0288065843621408
2018-06-06 19:11:00,-0.3441156228492776,-0.27529249827941066,-0.3441156228492776,-0.6882312456985552,0.7570543702684223
2018-06-06 19:12:00,0.1374570446735244,0.1374570446735244,0.0,-0.4810996563573926,0.5498281786941548
2018-06-06 19:13:00,0.06868131868133018,0.2060439560439524,0.1373626373626413,-0.6868131868131874,0.6868131868131874
2018-06-06 19:14:00,-0.06872852233678127,0.1374570446735244,0.1374570446735244,-0.34364261168384913,0.41237113402061126
2018-06-06 19:15:00,0.0,-0.20618556701032473,-0.06872852233678127,-0.34364261168384913,0.0687285223367622
2018-06-06 19:16:00,0.2741603838245452,0.41124057573679884,0.2741603838245452,-0.06854009595612678,0.2741603838245452
2018-06-06 19:17:00,-0.0685871056241351,0.2057613168724434,0.2743484224965785,-0.3429355281207136,0.4801097393690028
2018-06-06 19:18:00,0.0,0.13717421124828924,0.3429355281207136,-0.4115226337448487,0.3429355281207136
2018-06-06 19:19:00,-0.1373626373626413,0.06868131868133018,-0.06868131868131112,-0.5494505494505462,0.3434065934065937
2018-06-06 19:20:00,-0.06872852233678127,0.0,0.1374570446735244,-0.5498281786941739,-0.06872852233678127
2018-06-06 19:21:00,0.0,-0.27491408934708694,-0.13745704467354347,-0.6872852233676983,0.0687285223367622
2018-06-06 19:22:00,0.2057613168724434,0.0,0.3429355281207136,-0.48010973936898377,0.2057613168724434
2018-06-06 19:23:00,0.40983606557376323,0.40983606557376323,0.7513661202185723,0.40983606557376323,0.6147540983606639
2018-06-06 19:24:00,0.06825938566552149,0.6143344709897502,0.8191126279863338,0.6143344709897502,0.8873720136518742
2018-06-06 19:25:00,0.06821282401092547,0.7503410641200666,0.5457025920873091,0.6821282401091411,0.7503410641200666
2018-06-06 19:26:00,0.2721088435374039,1.020408163265307,1.1564625850339996,0.8163265306122306,1.020408163265307
2018-06-06 19:27:00,0.0,0.8163265306122306,1.020408163265307,1.020408163265307,1.020408163265307
2018-06-06 19:28:00,0.0,0.4081632653061153,0.9523809523809419,1.0884353741496533,1.2244897959183647
2018-06-06 19:29:00,-0.13623978201633377,0.20435967302453845,0.8855585831062829,1.0217983651226166,0.8855585831062829
2018-06-06 19:30:00,0.0,0.13623978201635267,0.8855585831062829,0.817438692098097,0.8855585831062829
2018-06-06 19:31:00,0.0,-0.13623978201633377,0.6130790190735775,0.8855585831062829,0.6811989100817444
2018-06-06 19:32:00,-0.0681663258350489,-0.2044989775051089,0.6134969325153266,0.8861622358554844,0.3408316291751878
2018-06-06 19:33:00,0.0,-0.2044989775051089,0.6134969325153266,0.9543285616905144,0.2726653033401389
2018-06-06 19:34:00,0.13614703880190995,0.06807351940094554,0.8849557522123864,0.8168822328114408,0.34036759700476543
2018-06-06 19:35:00,-0.06811989100816689,0.0,0.8855585831062829,1.0217983651226166,0.27247956403270535
2018-06-06 19:36:00,0.27173913043477155,0.27173913043477155,1.1548913043478308,1.0190217391304357,0.5434782608695619
2018-06-06 19:37:00,0.13568521031207986,0.4748982360922701,1.0854816824966012,1.4246947082767916,0.4748982360922701
2018-06-06 19:38:00,-0.1358695652173952,0.33967391304347855,0.5434782608695619,1.290760869565207,0.6793478260869571
2018-06-06 19:39:00,0.0,0.20380434782608337,0.47554347826087373,1.290760869565207,0.47554347826087373
2018-06-06 19:40:00,-0.1360544217687114,0.1360544217686925,0.2721088435374039,0.8163265306122306,0.4081632653061153
2018-06-06 19:41:00,0.06798096532971906,-0.06798096532970019,0.06798096532971906,1.2236573759347356,0.5438477226376581
2018-06-06 19:42:00,0.0,-0.20394289598911947,0.06798096532971906,1.0876954452753351,0.6118286879673772
2018-06-06 19:43:00,0.0,-0.06798096532970019,0.06798096532971906,1.0197144799456161,0.33990482664853866
2018-06-06 19:44:00,0.06793478260868817,0.0,0.27173913043477155,1.1548913043478308,0.8152173913043523
2018-06-06 19:45:00,-0.1360544217687114,0.0,0.1360544217686925,1.020408163265307,0.6802721088435381
2018-06-06 19:46:00,0.1358695652173952,0.06793478260868817,0.27173913043477155,0.8831521739130405,0.8152173913043523
2018-06-06 19:47:00,0.0,0.06793478260868817,0.33967391304347855,0.9510869565217286,0.6114130434782501
2018-06-06 19:48:00,0.06788866259333944,0.13577732518667887,0.40733197556007433,1.0183299389001859,0.6109979633401115
2018-06-06 19:49:00,0.0,0.06788866259333944,0.2715546503733766,1.1541072640868835,0.6109979633401115
2018-06-06 19:50:00,-0.06793478260868817,0.1358695652173952,0.27173913043477155,1.1548913043478308,0.6114130434782501
2018-06-06 19:51:00,-0.06798096532970019,-0.06798096532970019,-0.06798096532970019,1.0876954452753351,0.40788579197825775
2018-06-06 19:52:00,0.0,-0.06798096532970019,-0.20394289598911947,0.8837525492861968,0.40788579197825775
2018-06-06 19:53:00,0.0,-0.13596193065940038,-0.06798096532970019,0.47586675730795797,0.8837525492861968
2018-06-06 19:54:00,-0.06802721088436513,-0.20408163265305765,-0.1360544217687114,0.34013605442176903,0.9523809523809419
2018-06-06 19:55:00,0.0,-0.1360544217687114,0.0,0.2721088435374039,0.9523809523809419
2018-06-06 19:56:00,-0.2044989775051089,-0.27266530334015776,-0.27266530334015776,-0.2044989775051089,0.6134969325153266
2018-06-06 19:57:00,0.06811989100818579,-0.20435967302451954,-0.20435967302451954,-0.13623978201633377,0.8855585831062829
2018-06-06 19:58:00,0.06807351940094554,-0.13614703880190995,-0.13614703880190995,-0.06807351940094554,1.0211027910142965
2018-06-06 19:59:00,0.0,-0.06807351940094554,-0.20422055820285548,0.06807351940094554,1.0891763104152419
2018-06-06 20:00:00,-0.13633265167007888,-0.2044989775051089,-0.2044989775051089,-0.0681663258350489,0.7498295841854056
2018-06-06 20:01:00,0.33967391304347855,0.33967391304347855,0.0,0.27173913043477155,1.1548913043478308
2018-06-06 20:02:00,0.0,0.27173913043477155,0.0,0.33967391304347855,1.222826086956519
2018-06-06 20:03:00,-0.20422055820285548,0.0,-0.272294077603801,0.13614703880190995,1.0891763104152419
2018-06-06 20:04:00,0.13596193065941925,0.13596193065941925,-0.13596193065940038,0.13596193065941925,0.9517335146159159
2018-06-06 20:05:00,-0.13614703880190995,0.13614703880190995,-0.20422055820285548,0.06807351940094554,1.0891763104152419
2018-06-06 20:06:00,0.13596193065941925,-0.06798096532970019,0.0,-0.06798096532970019,0.9517335146159159
2018-06-06 20:07:00,-0.13614703880190995,-0.20422055820285548,-0.13614703880190995,-0.34036759700476543,1.0891763104152419
2018-06-06 20:08:00,-0.13633265167007888,-0.13633265167007888,-0.27266530334015776,-0.3408316291751878,0.9543285616905144
2018-06-06 20:09:00,0.0,-0.27266530334015776,-0.2044989775051089,-0.3408316291751878,0.9543285616905144
2018-06-06 20:10:00,0.0,-0.13633265167007888,-0.2044989775051089,-0.2044989775051089,0.6134969325153266
2018-06-06 20:11:00,-0.06821282401090654,-0.34106412005457054,-0.06821282401090654,-0.34106412005457054,0.8867667121418796
2018-06-06 20:12:00,0.0,-0.20463847203273855,-0.13642564802183202,-0.34106412005457054,0.7503410641200666
2018-06-06 20:13:00,0.0,-0.06821282401090654,-0.20463847203273855,-0.34106412005457054,0.6821282401091411
2018-06-06 20:14:00,0.2721088435374039,0.20408163265305765,0.06802721088434625,-0.1360544217687114,1.020408163265307
2018-06-06 20:15:00,0.0,0.20408163265305765,0.20408163265305765,0.0,1.020408163265307
2018-06-06 20:16:00,-0.27285129604364505,0.0,-0.4092769440654771,-0.4092769440654771,0.47748976807640253
2018-06-06 20:17:00,0.13623978201635267,0.13623978201635267,-0.2724795640326864,-0.2724795640326864,0.6811989100817444
2018-06-06 20:18:00,0.06807351940094554,0.20422055820285548,0.0,-0.272294077603801,0.7488087134104764
2018-06-06 20:19:00,0.0,-0.06807351940094554,-0.13614703880190995,-0.272294077603801,0.8849557522123864
2018-06-06 20:20:00,0.0,-0.06807351940094554,0.0,-0.20422055820285548,0.9530292716133507
2018-06-06 20:21:00,-0.341530054644809,-0.1366120218579274,-0.47814207650273644,-0.47814207650273644,0.6147540983606639
2018-06-06 20:22:00,0.0,-0.2732240437158548,-0.341530054644809,-0.47814207650273644,0.40983606557376323
2018-06-06 20:23:00,0.0,-0.341530054644809,-0.20491803278688162,-0.47814207650273644,0.0
2018-06-06 20:24:00,0.27247956403270535,-0.06811989100816689,0.06811989100818579,-0.13623978201633377,0.20435967302453845
2018-06-06 20:25:00,0.20394289598911947,0.13596193065941925,0.2719238613188385,0.06798096532971906,0.33990482664853866
2018-06-06 20:26:00,0.06793478260868817,0.5434782608695619,0.40760869565216673,0.33967391304347855,0.1358695652173952
2018-06-06 20:27:00,-0.20422055820285548,0.34036759700476543,0.20422055820285548,0.06807351940094554,-0.06807351940094554
2018-06-06 20:28:00,0.0,0.34036759700476543,0.20422055820285548,0.0,-0.06807351940094554
2018-06-06 20:29:00,0.0,0.06807351940094554,-0.06807351940094554,0.0,0.06807351940094554
2018-06-06 20:30:00,0.0,-0.13614703880190995,-0.06807351940094554,0.13614703880190995,0.06807351940094554
2018-06-06 20:31:00,0.06802721088434625,-0.1360544217687114,0.2721088435374039,-0.1360544217687114,0.1360544217686925
2018-06-06 20:32:00,0.0,0.06802721088434625,0.1360544217686925,-0.1360544217687114,0.20408163265305765
2018-06-06 20:33:00,0.406504065040662,0.4742547425474296,0.4742547425474296,0.4742547425474296,0.6097560975609836
2018-06-06 20:34:00,-0.2717391304347904,0.20380434782608337,0.20380434782608337,0.06793478260868817,0.20380434782608337
2018-06-06 20:35:00,0.3385240352065,0.5416384563303962,0.5416384563303962,0.5416384563303962,0.6093432633716886
2018-06-06 20:36:00,0.06765899864681259,0.541271989174557,0.94722598105547,0.47361299052772565,0.405953991880913
2018-06-06 20:37:00,0.0,0.541271989174557,0.94722598105547,0.6089309878213696,0.2706359945872691
2018-06-06 20:38:00,-0.40760869565216673,-0.2717391304347904,0.5434782608695619,0.33967391304347855,0.0
2018-06-06 20:39:00,-0.06798096532970019,-0.06798096532970019,0.20394289598911947,0.2719238613188385,-0.06798096532970019
2018-06-06 20:40:00,0.0,-0.40788579197823893,0.0,0.2719238613188385,0.06798096532971906
2018-06-06 20:41:00,0.27118644067795505,-0.20338983050847104,0.20338983050847104,0.610169491525413,0.27118644067795505
2018-06-06 20:42:00,-0.20380434782608337,-0.40760869565216673,0.20380434782608337,0.40760869565216673,0.06793478260868817
2018-06-06 20:43:00,0.0,0.0,0.20380434782608337,0.40760869565216673,0.06793478260868817
2018-06-06 20:44:00,0.0,0.06793478260868817,0.20380434782608337,0.1358695652173952,0.0
2018-06-06 20:45:00,0.20338983050847104,0.27118644067795505,0.4067796610169421,0.33898305084745795,0.33898305084745795
2018-06-06 20:46:00,-0.20380434782608337,-0.20380434782608337,0.1358695652173952,0.40760869565216673,0.0
2018-06-06 20:47:00,0.0,0.0,0.1358695652173952,0.27173913043477155,0.0
2018-06-06 20:48:00,0.0,0.0,-0.2717391304347904,0.20380434782608337,-0.06793478260868817
2018-06-06 20:49:00,0.0,0.0,0.0,0.20380434782608337,-0.06793478260868817
2018-06-06 20:50:00,0.20338983050847104,0.0,-0.13559322033898694,0.4067796610169421,0.20338983050847104
2018-06-06 20:51:00,0.0,0.20338983050847104,-0.20338983050847104,0.7457627118644,0.27118644067795505
2018-06-06 20:52:00,0.0,0.20338983050847104,-0.20338983050847104,0.7457627118644,0.27118644067795505
2018-06-06 20:53:00,0.0,0.20338983050847104,0.20338983050847104,0.7457627118644,0.27118644067795505
2018-06-06 20:54:00,0.0,0.20338983050847104,0.27118644067795505,0.4745762711864261,0.33898305084745795
2018-06-06 20:55:00,0.06775067750678641,0.06775067750678641,0.3387533875338756,0.3387533875338756,0.406504065040662
2018-06-06 20:56:00,-0.13568521031207986,-0.06784260515603052,-0.06784260515603052,0.13568521031207986,0.4748982360922701
2018-06-06 20:57:00,0.0,-0.06784260515603052,0.13568521031207986,0.33921302578019025,0.4070556309362208
2018-06-06 20:58:00,0.0,-0.06784260515603052,0.13568521031207986,0.33921302578019025,0.33921302578019025
2018-06-06 20:59:00,0.0,-0.06784260515603052,0.13568521031207986,0.33921302578019025,0.33921302578019025
2018-06-06 21:00:00,0.0,-0.13568521031207986,-0.06784260515603052,0.33921302578019025,0.4748982360922701
2018-06-06 21:01:00,0.0,0.0,0.13568521031207986,0.2713704206241597,0.13568521031207986
2018-06-06 21:02:00,0.0,0.0,0.13568521031207986,0.2713704206241597,0.13568521031207986
2018-06-06 21:03:00,0.0,0.0,0.13568521031207986,-0.13568521031207986,0.33921302578019025
2018-06-06 21:04:00,-0.1358695652173952,-0.1358695652173952,0.0,0.0,0.06793478260868817
2018-06-06 21:05:00,0.20338983050847104,0.06779661016948406,0.0,-0.13559322033898694,0.4067796610169421
2018-06-06 21:06:00,0.2029769959404565,0.2706359945872691,0.2029769959404565,0.0,0.47361299052772565
2018-06-06 21:07:00,-0.06770480704129248,0.2031144211238962,0.13540961408260374,-0.06770480704129248,0.5416384563303962
2018-06-06 21:08:00,-0.33967391304347855,-0.1358695652173952,-0.20380434782608337,0.0,0.33967391304347855
2018-06-06 21:09:00,-0.20422055820285548,-0.20422055820285548,-0.40844111640571096,-0.13614703880190995,0.13614703880190995
2018-06-06 21:10:00,0.06802721088434625,-0.34013605442176903,-0.40816326530613417,-0.06802721088436513,0.20408163265305765
2018-06-06 21:11:00,-0.47846889952151633,-1.0252904989746914,-0.7518796992481134,-0.8202323991797531,-0.20505809979493828
2018-06-06 21:12:00,0.2726653033401389,-0.6816632583503756,-0.47716428084526663,-0.3408316291751878,0.06816632583502998
2018-06-06 21:13:00,-0.7554945054944985,-1.0989010989010923,-1.2362637362637334,-1.0989010989010923,-0.6868131868131874
2018-06-06 21:14:00,0.5464480874316907,-0.341530054644809,-0.683060109289618,-0.5464480874316907,-0.40983606557376323
2018-06-06 21:15:00,0.6784260515603805,0.2713704206241597,0.0,-0.06784260515603052,0.2713704206241597
2018-06-06 21:16:00,-0.47716428084526663,0.2726653033401389,-0.47716428084526663,-0.3408316291751878,0.06816632583502998
2018-06-06 21:17:00,0.06811989100818579,0.06811989100818579,-0.4087193460490391,-0.2724795640326864,0.0
2018-06-06 21:18:00,0.27173913043477155,1.0869565217391237,-0.1358695652173952,0.0,0.20380434782608337
2018-06-06 21:19:00,0.06788866259333944,0.6109979633401115,0.06788866259333944,0.06788866259333944,0.2715546503733766
2018-06-06 21:20:00,-0.13596193065940038,-0.20394289598911947,-0.2719238613188196,-0.2719238613188196,0.13596193065941925
2018-06-06 21:21:00,0.0,0.2719238613188385,-0.47586675730793904,-0.2719238613188196,0.47586675730795797
2018-06-06 21:22:00,-0.06802721088436513,0.1360544217686925,-0.4761904761904804,-0.34013605442176903,0.4081632653061153
2018-06-06 21:23:00,0.0,-0.1360544217687114,-0.1360544217687114,-0.34013605442176903,0.4081632653061153
2018-06-06 21:24:00,0.0,-0.20408163265305765,0.06802721088434625,-0.34013605442176903,0.1360544217686925
2018-06-06 21:25:00,0.0,-0.06802721088436513,0.0,-0.40816326530613417,-0.06802721088436513
2018-06-06 21:26:00,0.0,-0.06802721088436513,0.47619047619046156,-0.2721088435374228,-0.1360544217687114
2018-06-06 21:27:00,0.0,0.0,0.20408163265305765,-0.2721088435374228,0.06802721088434625
2018-06-06 21:28:00,0.20366598778003717,0.20366598778003717,1.1541072640868835,-0.06788866259335828,0.2715546503733766
2018-06-06 21:29:00,0.0,0.20366598778003717,0.6109979633401115,-0.06788866259335828,0.2715546503733766
2018-06-06 21:30:00,-0.6147540983606449,-0.40983606557376323,-0.683060109289618,-0.683060109289618,-0.341530054644809
2018-06-06 21:31:00,0.0,-0.40983606557376323,-0.20491803278688162,-0.683060109289618,-0.40983606557376323
2018-06-06 21:32:00,-0.06835269993163977,-0.47846889952151633,-0.34176349965823677,-0.7518796992481134,-0.47846889952151633
2018-06-06 21:33:00,0.0,-0.6835269993164546,-0.6151742993848148,-0.7518796992481134,-0.8885850991114118
2018-06-06 21:34:00,0.0,-0.6835269993164546,-0.6835269993164546,-0.6151742993848148,-0.6151742993848148
2018-06-06 21:35:00,-0.136892539356609,-0.20533880903490395,-0.6844626967830258,-0.9582477754962248,-1.0951403148528338
2018-06-06 21:36:00,0.0,-0.20533880903490395,-0.6844626967830258,-1.1635865845311288,-1.1635865845311288
2018-06-06 21:37:00,0.0,-0.136892539356609,-0.6160164271047119,-1.0951403148528338,-1.1635865845311288
2018-06-06 21:38:00,-0.06849315068494298,-0.20547945205480994,-0.6849315068493157,-0.8219178082191827,-0.8219178082191827
2018-06-06 21:39:00,-0.06854009595612678,-0.2741603838245452,-0.7539410555174708,-0.685400959561344,-0.8224811514736166
2018-06-06 21:40:00,0.06849315068492397,-0.06849315068494298,-0.6849315068493157,-0.6849315068493157,-0.7534246575342587
2018-06-06 21:41:00,0.0,-0.06849315068494298,-0.6849315068493157,-0.20547945205480994,-1.0273972602739736
2018-06-06 21:42:00,0.0,-0.06849315068494298,-0.6849315068493157,-0.4794520547945248,-0.8219178082191827
2018-06-06 21:43:00,0.13679890560875904,0.13679890560875904,-0.7523939808481462,0.41039671682625817,-0.6839945280437763
